"2018-May-07,21:51:56",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
6347.055487155914,21.562,22.062,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6351.245371103287,21.562,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6355.429841041565,21.562,22.125,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6359.617270946503,21.562,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6363.80197095871,21.625,22.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6368.024618148804,21.562,22.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6372.209921121597,21.562,22.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6376.3977019786835,21.562,22.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6380.584901094437,21.5,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6384.770934104919,21.562,22.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6388.954098939896,21.562,22.125,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6393.143739938736,21.562,22.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6397.368293046951,21.562,22.125,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6401.560395002365,21.562,22.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
6405.748312950134,21.625,22.125,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6409.932707071304,21.625,22.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6414.1167249679565,21.562,22.125,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6418.333162069321,21.562,22.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6422.519052028656,21.562,22.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6426.706880092621,21.625,22.125,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6430.893387079239,21.625,22.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6435.0789539813995,21.625,22.125,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6439.301789045334,21.562,22.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
6443.485391139984,21.625,22.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6447.6733939647675,21.625,22.125,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6451.870171070099,21.625,22.125,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6456.055736064911,21.625,22.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6460.250267982483,21.562,22.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6464.434580087662,21.562,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6468.657417058945,21.562,22.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
6472.847006082535,21.625,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6477.032119989395,21.625,22.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6481.2195789813995,21.625,22.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6485.406039953232,21.625,22.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6489.61817407608,21.625,22.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6493.8029890060425,21.625,22.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6497.997136116028,21.625,22.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6502.188681125641,21.625,22.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6506.386403083801,21.625,22.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6510.610641956329,21.562,22.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6514.79772901535,21.625,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6518.981435060501,21.625,22.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6523.16753411293,21.625,22.187,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6527.358899116516,21.625,22.187,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
6531.550874948502,21.625,22.187,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6535.736078977585,21.625,22.187,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6539.960210084915,21.625,22.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6544.1447930336,21.625,22.187,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6548.341189146042,21.625,22.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6552.526577949524,21.625,22.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6556.718315124512,21.625,22.187,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6560.946506023407,21.625,22.187,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6565.135551929474,21.625,22.187,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6569.3257801532745,21.625,22.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6573.510796070099,21.625,22.187,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6577.700464963913,21.625,22.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6581.885553121567,21.625,22.187,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6586.072319984436,21.625,22.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6590.295971155167,21.625,22.187,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6594.479463100433,21.625,22.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6598.6636531353,21.625,22.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6602.854491949081,21.625,22.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
6607.046103000641,21.625,22.187,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6611.263272047043,21.625,22.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6615.454720020294,21.625,22.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6619.639668941498,21.625,22.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6623.823549032211,21.625,22.187,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6628.0187520980835,21.625,22.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6632.241991043091,21.625,22.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6636.430737018585,21.625,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
6640.616251945496,21.625,22.187,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
6644.79986000061,21.625,22.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
6648.985850095749,21.625,22.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6653.193931102753,21.625,22.187,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6657.379853963852,21.562,22.187,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6661.569321155548,21.625,22.187,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6665.75318312645,21.625,22.187,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6669.9366500377655,21.625,22.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6674.159016132355,21.625,22.125,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6678.352776050568,21.625,22.187,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6682.542835950851,21.625,22.187,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
