"2018-May-11,22:44:05",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
6860.868743181229,21.937,22.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
6865.056240081787,21.937,22.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6869.289826154709,21.937,22.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6873.4755601882935,21.937,22.875,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
6877.666464090347,21.937,22.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6881.85800909996,21.937,22.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6886.04937005043,21.937,22.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6890.277114152908,21.937,22.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6894.473842144012,21.937,22.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6898.659185171127,21.937,22.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6902.8453822135925,21.937,22.875,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
6907.030105113983,21.937,22.875,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25,0.45,13.344594610000001,0.9200777713324361
6911.221868991852,21.937,22.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6915.408532142639,21.937,22.875,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.25,0.45,13.344594610000001,0.9200777713324361
6919.63512802124,21.937,22.875,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6923.820832014084,21.937,22.875,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
6928.006919145584,21.937,22.875,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25111111998558044,0.4520000159740448,13.626128390198652,0.9394888497960605
6932.1926012039185,21.937,22.875,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.25055554509162903,0.4509999811649323,13.48535772446727,0.9297830502434795
6936.379180192947,21.937,22.875,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6940.607454061508,21.937,22.875,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
6944.793341159821,21.937,22.875,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6948.9823451042175,21.937,22.875,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6953.172618150711,21.937,22.875,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6957.357334136963,21.937,22.875,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6961.5470650196075,21.937,22.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6965.73455119133,-0.062,22.875,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6969.959412097931,21.937,22.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6974.15486907959,21.937,22.875,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6978.37322306633,21.937,22.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6982.557796001434,21.937,22.875,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6986.74351811409,21.937,22.875,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6990.972803115845,21.875,22.875,0.3499999940395355,0.629999989271164,19.441308496769018,1.3404315617118314,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6995.165405988693,21.937,22.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
6999.356637001038,21.937,22.875,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
7003.54852104187,21.937,22.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
7007.7329959869385,21.937,22.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
7011.918278217316,21.937,22.937,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
7016.116149187088,21.937,22.875,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
7020.341281175613,21.875,22.875,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
7024.5288960933685,21.937,22.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
7028.718635082245,21.937,22.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
7032.903147220612,21.937,22.875,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
7037.096509218216,21.937,22.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
7041.300179004669,21.937,22.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
7045.487632989883,21.937,22.875,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
7049.67459321022,21.937,22.875,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
7053.859893083572,21.937,22.875,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
7058.047190189362,21.937,22.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
7062.2782871723175,21.937,22.875,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
7066.465773105621,21.937,22.875,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
7070.659111022949,21.875,22.875,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
7074.846107006073,21.937,22.875,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
7079.032678127289,21.937,22.875,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
7083.217296123505,21.937,22.875,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
7087.403392076492,21.937,22.875,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
7091.627981185913,21.937,22.875,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
7095.819374084473,21.937,22.875,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
7100.0120260715485,21.937,22.875,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
7104.2046999931335,21.937,22.875,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
7108.392920017242,21.937,22.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
7112.6178460121155,21.937,22.875,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
7116.804079055786,21.937,22.875,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
7120.991263151169,21.937,22.875,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
7125.182574033737,21.937,22.875,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.25,0.45,13.344594610000001,0.9200777713324361
7129.373161077499,21.937,22.875,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
7133.557876110077,21.937,22.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
7137.743526220322,21.937,22.875,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
7141.968187093735,21.937,22.875,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
7146.158522129059,21.937,22.875,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.25111111998558044,0.4520000159740448,13.626128390198652,0.9394888497960605
7150.350886106491,21.937,22.875,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
7154.547839164734,21.937,22.875,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
7158.739888191223,21.937,22.875,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
7162.964215993881,21.937,22.875,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
7167.148574113846,21.937,22.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
7171.339584112167,21.937,22.875,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
7175.528289079666,21.937,22.875,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
7179.719130992889,21.937,22.875,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.25,0.45,13.344594610000001,0.9200777713324361
7183.905595064163,21.937,22.875,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
7188.091855049133,21.937,22.875,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
7192.315505027771,21.937,22.875,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
7196.510818004608,21.937,22.875,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
7200.702040195465,21.937,22.875,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
