"2018-Apr-21,00:07:16",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3950.002765893936,21.187,21.562,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3954.2267270088196,21.187,21.562,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
3958.4118750095367,21.187,21.562,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3962.5993359088898,21.187,21.562,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3966.7930829524994,21.187,21.562,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3970.9771580696106,21.187,21.562,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3975.1625180244446,21.187,21.562,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3979.3478009700775,-0.062,21.562,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
3983.56716299057,21.187,21.562,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3987.760740041733,21.187,21.562,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
3991.952171087265,21.187,21.562,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
3996.138578891754,21.187,21.562,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4000.3289189338684,21.187,21.562,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4004.557328939438,21.187,21.562,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4008.744318962097,21.187,21.562,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4012.929620027542,21.25,21.562,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4017.1135420799255,21.187,21.562,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4021.296952009201,21.187,21.562,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4025.519289970398,21.187,21.562,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4029.7068300247192,21.187,21.562,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4033.8930950164795,21.25,21.562,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4038.080570936203,21.187,21.562,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4042.2656738758087,21.187,21.562,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4046.450654029846,21.187,21.562,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4050.6407449245453,21.187,21.562,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4054.869572877884,21.187,21.562,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4059.056135892868,21.187,21.562,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4063.2424619197845,21.187,21.562,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4067.431918859482,21.25,21.562,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4071.6158668994904,21.187,21.562,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4075.827919960022,21.25,21.625,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4080.011654853821,21.187,21.562,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4084.203798055649,21.25,21.562,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4088.3923580646515,21.187,21.625,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4092.5882470607758,21.187,21.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4096.811575889587,21.187,21.625,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4100.995285987854,21.187,21.625,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4105.185411930084,21.187,21.625,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4109.3767619133,21.187,21.625,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
4113.562680006027,21.187,21.625,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4117.790961027145,21.187,21.625,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4121.9768788814545,21.187,21.625,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4126.1619510650635,21.25,21.625,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4130.345804929733,21.25,21.625,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4134.546262979507,21.25,21.625,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4138.770256996155,21.187,21.625,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4142.960880994797,21.187,21.625,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4147.144837856293,21.187,21.625,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4151.3294270038605,21.187,21.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4155.513881921768,21.187,21.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4159.736686944962,21.187,21.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4163.922801017761,21.187,21.625,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4168.11368393898,21.25,21.625,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4172.297657966614,21.25,21.625,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4176.4831528663635,21.187,21.625,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4180.6742560863495,21.187,21.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4184.875351905823,21.25,21.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
4189.085283994675,21.187,21.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4193.2813839912415,21.187,21.625,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4197.4651799201965,21.187,21.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4201.65162396431,21.187,21.625,0.32111111283302307,0.5780000030994416,15.773137914800067,1.087520003694469,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4205.838207960129,21.25,21.625,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4210.067488908768,21.187,21.625,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4214.253694057465,21.25,21.625,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4218.44459104538,21.25,21.625,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4222.6310160160065,21.187,-0.062,0.34611111879348755,0.6230000138282776,18.947517904031052,1.3063858854399713,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
4226.816920995712,21.187,21.625,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4231.0022139549255,21.187,21.625,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4235.191421985626,21.187,21.625,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4239.420644044876,21.187,21.625,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4243.613980054855,21.187,21.625,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4247.800960063934,21.187,21.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4251.98455286026,21.187,21.625,0.32111111283302307,0.5780000030994416,15.773137914800067,1.087520003694469,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4256.169044971466,21.25,21.625,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4260.394258022308,21.25,21.625,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4264.583956956863,21.187,21.625,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
4268.775861978531,21.25,21.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4272.971467018127,21.25,21.625,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4277.172065973282,21.187,21.625,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4281.362017869949,21.187,21.625,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4285.5526349544525,21.187,21.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4289.781701087952,21.25,21.625,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
