"2018-May-02,13:18:12",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
5939.761943101883,21.187,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5943.945566892624,21.187,21.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5948.1302189826965,21.187,21.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5952.312724113464,21.187,20.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
5956.5402591228485,21.187,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5960.7308740615845,21.125,21.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5964.916359901428,21.187,20.937,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
5969.100426912308,21.187,21.0,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
5973.291011095047,21.187,20.937,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
5977.47996711731,21.187,20.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5981.6643579006195,21.187,20.937,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
5985.902673006058,21.187,21.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5990.087157011032,21.187,21.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
5994.271675109863,21.187,20.937,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5998.455656051636,21.187,20.937,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
6002.640722036362,21.187,20.937,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6006.863060951233,21.187,21.0,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6011.04990196228,21.187,21.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6015.243259906769,21.187,20.937,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6019.429111003876,21.187,20.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6023.613394975662,21.187,20.937,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6027.797034025192,21.187,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6031.983077049255,21.187,20.937,0.34611111879348755,0.6230000138282776,18.947517904031052,1.3063858854399713,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6036.209212064743,21.187,20.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6040.395683050156,21.187,20.937,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6044.58056306839,21.187,20.937,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6048.770101070404,21.125,20.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6052.952752113342,21.187,20.937,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6057.175967931747,21.187,20.937,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6061.366842031479,21.187,20.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6065.55327796936,21.187,20.937,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6069.739464044571,21.187,20.937,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
6073.9383409023285,21.125,20.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6078.138535022736,21.125,20.937,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
6082.32887005806,21.187,20.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
6086.539231061935,21.187,20.937,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6090.7246260643005,21.187,20.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6094.911757946014,21.187,20.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
6099.101502895355,21.187,20.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
6103.3019189834595,21.125,20.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6107.5253319740295,21.187,20.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6111.719018936157,21.187,20.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6115.91385102272,21.187,20.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6120.101749897003,21.187,20.937,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
6124.310982942581,21.187,20.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6128.539324045181,21.187,21.0,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6132.724036931992,21.187,20.937,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6136.914323091507,21.187,20.937,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6141.10373210907,21.187,20.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6145.292898893356,21.187,21.0,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6149.478847980499,21.187,20.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6153.662271976471,21.187,21.0,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
6157.886867046356,21.187,21.0,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6162.078105926514,21.187,20.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6166.264050960541,21.187,20.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6170.451390028,21.187,20.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6174.641271114349,21.187,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
6178.865274906158,21.187,21.0,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
6183.055505037308,21.187,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6187.246166944504,21.187,20.937,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6191.436151981354,21.187,20.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
6195.634963989258,21.187,21.0,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6199.845803022385,21.187,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
6204.035090923309,21.187,21.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6208.218699932098,21.187,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6212.410551071167,21.187,21.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6216.5972719192505,21.187,21.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
6220.832111120224,21.187,21.0,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6225.017776012421,21.187,20.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6229.207338094711,21.187,21.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6233.3900899887085,21.187,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6237.576103925705,21.187,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6241.765935897827,21.187,21.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6245.96141409874,21.187,21.0,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6250.194854974747,21.187,21.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6254.3873081207275,21.187,21.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6258.573578119278,21.187,21.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6262.759881973267,21.187,21.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
6266.945389032364,21.187,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
6271.169708967209,21.187,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6275.359534025192,21.187,21.0,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6279.544934988022,21.187,21.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
6283.72921705246,21.187,21.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6287.92010307312,21.187,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
