"2018-Apr-05,14:07:55",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
6144.303601026535,21.687,21.437,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6148.495284080505,21.687,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6152.683933019638,21.687,21.375,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
6156.907681941986,21.687,21.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6161.098615169525,21.687,21.437,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6165.28835105896,21.687,21.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6169.479563951492,21.687,21.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6173.664989948273,21.687,21.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6177.855113983154,21.687,21.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6182.0406720638275,21.687,21.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6186.270528078079,21.687,21.437,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6190.457008123398,21.687,21.437,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6194.643512964249,21.687,21.375,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6198.833627939224,21.687,21.437,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6203.021593093872,21.687,21.437,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6207.237418174744,21.687,21.437,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6211.425333023071,21.687,21.437,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6215.614128112793,21.687,21.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6219.799299955368,21.687,21.375,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
6223.990225076675,21.687,21.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6228.191828966141,21.687,21.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6232.380016088486,21.687,21.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6236.600386142731,21.687,21.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
6240.790056943893,21.687,21.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
6244.975919961929,21.687,21.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6249.16130900383,21.687,21.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6253.358674049377,21.687,21.437,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6257.575610160828,21.687,21.375,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
6261.764848947525,21.687,21.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
6265.948127031326,21.687,21.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6270.139680147171,21.687,21.437,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6274.329862117767,21.687,21.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6278.553354024887,21.687,21.437,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6282.744281053543,21.687,21.437,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6286.93120098114,21.687,21.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6291.11722111702,21.687,21.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6295.301936149597,21.687,21.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6299.487432956696,21.687,21.437,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6303.676727056503,21.687,21.437,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
6307.863051176071,21.687,21.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
6312.048306941986,21.687,21.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6316.2376101017,21.687,21.437,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6320.42263007164,21.687,21.437,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6324.614452123642,21.687,21.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6328.836879968643,21.687,21.437,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6333.024703025818,21.687,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6337.208539009094,21.687,21.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
6341.397099971771,21.687,21.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6345.58705496788,21.687,21.437,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
6349.810284137726,21.687,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6353.9975390434265,21.687,21.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6358.190555095673,21.687,21.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
6362.384941101074,21.687,21.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
6366.587471008301,21.687,21.437,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6370.772561073303,21.687,21.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
6374.957560062408,21.687,21.437,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6379.183256149292,21.687,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6383.373888969421,21.687,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6387.563639163971,21.687,21.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
6391.747024059296,21.687,21.437,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6395.930461168289,21.687,21.437,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6400.161550045013,21.687,21.437,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6404.35471200943,21.687,21.437,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
6408.542417049408,21.687,21.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6412.733607053757,21.687,21.437,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6416.917966127396,21.687,21.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
6421.1096930503845,21.687,21.437,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6425.306125164032,21.687,21.375,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6429.5167779922485,21.687,21.437,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6433.710159063339,21.687,21.437,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6437.896646976471,21.687,-0.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6442.08311009407,21.687,21.375,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
6446.266947031021,21.687,21.437,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
6450.490195035934,21.687,21.437,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
6454.6910519599915,21.687,21.437,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6458.869899988174,21.687,21.437,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
6463.056584119797,21.687,21.375,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
6467.241552114487,21.75,21.375,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6471.432788133621,21.687,21.437,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
6475.618173122406,21.687,21.437,0.3083333373069763,0.5550000071525574,14.150677704153992,0.9756552660749277,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6479.84677696228,21.75,21.375,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6484.038157939911,21.687,21.375,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
