"2018-May-07,19:01:14",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
6491.278815031052,21.312,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6495.463876008987,21.25,20.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6499.654198884964,21.25,20.75,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6503.83956694603,21.25,20.75,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6508.064513921738,21.25,20.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6512.249891042709,21.25,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6516.440929889679,21.25,20.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6520.624526023865,21.25,20.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6524.811059951782,21.25,20.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6529.036617040634,21.25,20.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6533.226602077484,21.25,20.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6537.415834903717,21.25,20.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25055554509162903,0.4509999811649323,13.48535772446727,0.9297830502434795
6541.59934592247,21.25,20.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6545.788388967514,21.25,20.75,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6549.9782519340515,21.25,20.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6554.167004108429,21.312,20.75,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6558.38639998436,21.25,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6562.569912910461,21.25,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6566.759104013443,21.25,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6570.945219039917,21.25,20.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6575.132343053818,21.25,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6579.363316059113,21.25,20.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6583.5549058914185,21.25,20.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6587.747615098953,21.25,-0.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6591.943605899811,21.25,20.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6596.128982067108,21.25,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6600.316420078278,21.25,20.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6604.50937795639,21.25,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6608.731911897659,21.25,20.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6612.923331975937,21.25,20.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6617.107130050659,21.25,20.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6621.290381908417,21.25,20.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6625.47391295433,21.25,20.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6629.706377983093,21.25,20.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6633.892410993576,21.25,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6638.0795130729675,21.25,20.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6642.264617919922,21.25,20.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6646.449747085571,21.25,20.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6650.679656028748,21.25,20.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6654.858865022659,21.25,20.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6659.044382095337,21.25,20.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6663.232399940491,21.25,20.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6667.415863037109,21.25,20.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6671.605030059814,21.25,20.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6675.795084953308,21.25,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6680.001451015472,21.25,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6684.189021110535,21.25,20.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6688.374541044235,21.25,20.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6692.559951066971,21.25,20.75,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6696.75000500679,21.25,20.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6700.964196920395,21.25,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6705.149025917053,21.25,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6709.335793018341,-0.062,20.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6713.526972055435,21.25,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6717.714745044708,21.25,20.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6721.934539079666,21.25,20.75,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6726.118957996368,21.25,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6730.30412197113,21.25,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6734.490140914917,21.25,20.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6738.687016010284,21.25,20.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6742.912364959717,21.25,20.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6747.097249031067,21.25,20.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6751.280561923981,21.25,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6755.464544057846,21.25,20.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6759.652893066406,21.25,20.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6763.8787660598755,21.25,20.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6768.066299915314,21.25,20.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6772.249754905701,-0.062,20.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6776.442416906357,21.25,20.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6780.6262819767,21.187,20.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6784.815711021423,21.187,20.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6789.002461910248,21.25,20.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6793.232311010361,21.25,20.687,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6797.421402931213,21.25,20.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6801.6069350242615,21.25,20.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6805.791953086853,21.25,20.687,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6809.978043079376,21.25,20.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6814.200690984726,21.25,20.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6818.387773036957,21.25,20.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6822.573559999466,21.25,20.75,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6826.758579969406,21.25,20.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6830.949052095413,21.25,20.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
