"2018-Apr-18,00:03:36",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3958.6225049495697,21.375,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
3962.814299106598,21.375,21.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3967.004390001297,21.375,21.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3971.227683067322,21.375,21.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3975.4144670963287,21.375,21.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
3979.6075661182404,21.375,21.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3983.7983310222626,21.375,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.20555555820465088,0.3700000047683716,2.0833340172234784,0.1436408804859175
3987.988233089447,21.375,21.062,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3992.1792929172516,21.375,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
3996.363473892212,21.375,21.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
4000.593302965164,21.375,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
4004.7808470726013,21.375,21.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.20499999821186066,0.3689999967813492,1.942567127124157,0.13393534125410553
4008.96866106987,21.375,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2038888931274414,0.36700000762939455,1.6610371225575662,0.11452452311125005
4013.156411886215,21.375,21.125,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
4017.35040807724,21.375,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.20499999821186066,0.3689999967813492,1.942567127124157,0.13393534125410553
4021.5735499858856,21.375,21.125,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4025.7680130004883,21.375,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
4029.960473060608,21.375,21.125,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.20555555820465088,0.3700000047683716,2.0833340172234784,0.1436408804859175
4034.1477200984955,21.375,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
4038.337644100189,21.375,21.125,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.20555555820465088,0.3700000047683716,2.0833340172234784,0.1436408804859175
4042.522131919861,21.375,21.125,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
4046.70702791214,21.375,21.125,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
4050.9323999881744,21.375,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
4055.118339061737,21.375,21.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
4059.304141998291,21.375,21.125,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
4063.4898529052734,21.312,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
4067.6794669628143,21.375,21.125,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
4071.902328968048,21.375,21.125,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
4076.0876429080963,21.375,21.125,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
4080.277328014374,21.375,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
4084.4646821022034,21.375,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
4088.659506082535,21.375,21.125,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
4092.84454202652,21.375,21.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.20555555820465088,0.3700000047683716,2.0833340172234784,0.1436408804859175
4097.029305934906,21.375,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
4101.262895107269,21.375,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
4105.453506946564,21.375,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
4109.649965047836,21.375,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
4113.836484909058,21.375,21.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
4118.021440982819,21.375,21.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
4122.245687007904,21.375,21.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
4126.429183006287,21.375,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
4130.621536970139,21.375,21.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
4134.809186935425,21.375,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
4138.995677947998,21.375,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
4143.181399106979,21.375,21.125,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.20444443821907043,0.36799998879432677,1.8018002370248283,0.12422980202229304
4147.366497993469,21.437,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
4151.589191913605,21.375,21.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
4155.783556938171,21.375,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
4159.982319116592,21.375,21.125,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
4164.189238071442,21.375,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
4168.377847909927,21.375,21.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
4172.62292599678,21.375,21.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.20555555820465088,0.3700000047683716,2.0833340172234784,0.1436408804859175
4176.808640956879,21.375,21.125,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
4180.993465900421,21.375,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
4185.187009096146,21.375,21.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
4189.383582115173,21.375,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
4193.574037075043,21.375,21.125,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
4197.764935970306,21.375,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
4201.988439083099,21.375,21.125,0.3122222125530243,0.5619999825954437,14.64446829689195,1.0097009423467875,0.20444443821907043,0.36799998879432677,1.8018002370248283,0.12422980202229304
4206.1790590286255,21.375,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.20499999821186066,0.3689999967813492,1.942567127124157,0.13393534125410553
4210.368979930878,21.375,21.125,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.20444443821907043,0.36799998879432677,1.8018002370248283,0.12422980202229304
4214.559808969498,21.375,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
4218.749372005463,21.375,21.125,0.3216666579246521,0.5789999842643738,15.843678346861225,1.092383597188049,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
4222.962230920792,21.375,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
4227.1459839344025,21.375,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.20222222805023193,0.36400001049041747,1.2387402278916468,0.08540816573658211
4231.329660892487,21.375,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
4235.519330024719,21.375,21.125,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.20499999821186066,0.3689999967813492,1.942567127124157,0.13393534125410553
4239.71112203598,21.375,21.125,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
4243.941832065582,21.437,21.125,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.20444443821907043,0.36799998879432677,1.8018002370248283,0.12422980202229304
4248.13041806221,21.375,21.125,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.20555555820465088,0.3700000047683716,2.0833340172234784,0.1436408804859175
4252.31454205513,21.375,21.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2011111080646515,0.3619999945163727,0.9572064476930038,0.06599708727295815
4256.500116109848,21.375,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
4260.679287910461,21.375,21.125,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2038888931274414,0.36700000762939455,1.6610371225575662,0.11452452311125005
4264.865746021271,21.375,21.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.20499999821186066,0.3689999967813492,1.942567127124157,0.13393534125410553
4269.052628040314,21.375,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.20444443821907043,0.36799998879432677,1.8018002370248283,0.12422980202229304
4273.281199932098,21.375,21.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
4277.46652507782,21.375,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.20555555820465088,0.3700000047683716,2.0833340172234784,0.1436408804859175
4281.649679899216,21.375,21.125,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.20444443821907043,0.36799998879432677,1.8018002370248283,0.12422980202229304
4285.83327293396,21.437,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2083333283662796,0.3749999910593033,2.7871609164559814,0.19216805600344042
4290.026365041733,21.375,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
4294.25928401947,21.375,21.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
