"2018-Apr-06,16:21:27",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
6789.703392982483,22.125,23.0,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6793.895046949387,22.125,23.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6798.08691906929,22.125,23.062,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
6803.049983024597,22.125,23.062,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6807.23611998558,22.125,23.062,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6811.461900949478,22.062,23.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6815.646474123001,22.125,23.062,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6819.840198993683,22.125,23.062,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6824.025879144669,22.125,23.062,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6828.223315000534,22.125,23.062,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6832.4087970256805,22.125,23.062,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6836.593580007553,22.125,23.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6840.8167769908905,22.125,23.062,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6845.000494003296,22.125,23.062,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
6849.1959800720215,22.125,23.062,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6853.383157968521,22.125,23.062,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
6857.573266983032,22.125,23.062,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6861.798341035843,22.125,23.062,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6865.985152959824,22.125,23.062,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6870.170035123825,22.125,23.062,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6874.355546951294,22.125,23.062,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6878.540812015533,22.125,23.062,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6882.73258805275,22.125,23.062,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
6886.916417121887,22.125,23.062,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6891.138864994049,22.125,23.062,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6895.328585147858,22.125,23.062,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6899.519622087479,22.125,23.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6903.705388069153,22.125,23.062,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6907.893280029297,22.125,23.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6912.107203006744,22.125,23.062,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6916.2928631305695,22.125,23.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
6920.482840061188,22.125,23.125,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6924.672883033752,22.125,23.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
6928.863510131836,22.125,23.062,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6933.087916135788,22.125,23.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6937.277622938156,22.125,23.062,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6941.461174964905,22.125,23.125,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6945.64662694931,22.125,23.125,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6949.84216094017,22.125,23.125,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6954.078653097153,22.125,23.125,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6958.277619123459,22.125,23.125,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6962.463300943375,22.125,23.125,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6966.674813985825,22.125,23.125,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6970.868027925491,22.125,23.125,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6975.060187101364,22.125,23.125,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6979.251013994217,22.125,23.125,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6983.455608129501,22.125,23.125,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6987.642785072327,22.125,23.125,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6991.828478097916,22.125,23.125,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6996.012037038803,22.125,23.125,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
7000.1972579956055,22.125,23.125,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
7004.422496080399,22.125,23.125,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
7008.615416049957,22.125,23.125,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
7012.806925058365,22.125,23.125,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
7016.996870994568,22.125,23.125,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
7021.188581943512,22.125,23.125,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
7025.373779058456,22.125,23.125,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
7029.561347961426,22.125,23.125,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
7033.785498142242,22.125,23.125,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
7037.970902919769,22.125,23.125,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
7042.154639005661,22.125,23.125,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
7046.3381769657135,22.125,23.125,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
7050.521268129349,22.187,23.125,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
7054.750194072723,22.125,23.125,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
7058.935886144638,22.125,23.125,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
7063.1234040260315,22.187,23.125,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
7067.312762975693,22.187,23.125,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
7071.506870985031,22.125,23.125,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
7075.697219133377,22.125,23.125,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
7079.8859231472015,22.125,23.125,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
7084.094558000565,-0.062,23.125,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
7088.298908948898,22.125,23.125,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
7092.51001906395,22.125,23.125,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
7096.705065011978,22.125,23.125,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
7100.891443967819,22.187,23.125,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
7105.121251106262,22.125,23.125,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
7109.312669038773,22.187,23.125,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
7113.502131938934,22.125,23.125,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
7117.694338083267,22.125,23.125,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
7121.882447957993,22.125,23.125,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
7126.068687915802,22.125,23.125,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
7130.252318143845,22.125,23.125,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
