"2018-Apr-17,22:21:29",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3910.0868768692017,21.125,20.937,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3914.278258085251,21.125,20.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3918.4627299308777,21.125,20.937,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3922.6491119861603,21.125,20.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3926.8425600528717,21.125,20.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3931.0665230751038,21.125,20.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3935.2569019794464,21.125,20.937,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3940.223317861557,21.125,20.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3944.4228789806366,21.125,20.937,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3948.6061499118805,21.125,20.937,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3952.7897679805756,21.125,20.937,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3956.9788298606873,21.125,20.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3961.2082159519196,21.125,20.937,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3965.400321006775,21.125,20.937,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3969.576803922653,21.125,20.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3973.761125087738,21.125,20.937,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3977.9519078731537,21.125,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3982.1752779483795,21.125,21.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3986.363003015518,21.125,20.937,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3990.5534930229187,21.125,20.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3994.73734498024,21.125,20.937,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
3998.9268889427185,21.125,21.0,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4003.1161980628967,21.062,21.0,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4007.3091490268707,21.125,21.0,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4011.5225410461426,21.062,21.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4015.7114610671997,21.125,21.0,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4019.8974130153656,21.062,21.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4024.080950975418,21.062,21.0,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4028.266224861145,21.125,21.0,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4032.4773528575897,21.062,21.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4036.6645679473877,21.062,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4040.8524680137634,21.062,20.937,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4045.0360639095306,21.125,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4049.2193338871,21.125,21.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4053.443307876587,21.125,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4057.6279599666595,21.125,20.937,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4061.8173689842224,21.125,20.937,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4066.015331029892,21.125,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4070.2021119594574,21.125,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4074.4042279720306,21.125,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4078.5893518924713,21.125,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4082.813173055649,21.062,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4087.004271030426,21.125,20.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4091.1911420822144,21.125,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4095.377609014511,21.125,21.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4099.562623977661,21.062,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4103.786514997482,21.062,21.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4107.972740888596,21.062,20.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4112.1629910469055,21.125,21.0,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4116.3492069244385,21.125,21.0,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4120.5397889614105,21.125,21.0,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4124.729426860809,21.062,21.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4128.917429924011,21.062,21.0,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4133.141876935959,21.125,21.0,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4137.329159021378,21.125,21.0,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4141.518502950668,21.062,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4145.716026067734,21.125,21.0,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4149.905490875244,21.062,21.0,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4154.1362409591675,21.125,21.0,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4158.322916984558,21.062,21.0,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4162.512626886368,21.125,21.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4166.708739995956,21.125,21.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4170.895227909088,21.062,21.0,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4175.07887005806,21.125,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4179.264523029327,21.125,21.0,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4183.488396883011,21.062,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4187.673835039139,21.125,21.0,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4191.864722967148,21.125,21.0,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4196.056565999985,21.125,21.0,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4200.247978925705,21.125,21.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4204.437327861786,21.125,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4208.622151851654,21.125,21.0,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4212.805335044861,21.125,21.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4217.00133395195,21.125,21.0,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4221.197504043579,21.125,21.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4226.174762010574,21.062,21.0,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4230.364570856094,21.062,21.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4234.594712972641,21.125,21.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4238.779099941254,21.062,21.0,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4242.963768959045,21.062,21.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4247.149112939835,21.062,21.0,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4251.336282014847,21.125,21.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4255.52215886116,21.125,21.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
