"2018-Apr-18,06:12:24",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3919.8641269207,21.312,21.687,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3924.0875568389893,21.312,21.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3928.273731946945,21.312,21.687,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3932.4586589336395,21.312,21.687,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3936.6496419906616,21.312,21.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3940.8372259140015,21.312,21.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
3945.0634410381317,21.312,21.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3949.2474069595337,21.312,21.687,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3953.438248872757,21.312,21.687,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3957.623147010803,21.312,21.687,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
3961.813043832779,21.312,21.687,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3966.0380358695984,21.25,21.687,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
3970.2272119522095,21.312,21.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3974.4110658168793,21.312,21.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
3978.595530986786,21.312,21.687,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3982.780166864395,21.312,21.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3986.9655849933624,21.312,21.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3991.153307914734,21.312,21.687,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
3995.384687900543,21.312,21.687,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3999.5755138397217,21.312,21.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4003.7625420093536,21.312,21.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
4007.951751947403,21.312,21.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4012.144191980362,21.312,21.687,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4016.3783190250397,21.312,21.687,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
4020.592628955841,21.312,21.687,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
4024.821650981903,21.312,21.687,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
4029.020255804062,21.312,21.687,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4033.21040391922,21.312,21.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
4037.401684999466,85.0,21.687,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4041.5887298583984,21.25,21.687,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
4045.817237854004,21.312,21.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4050.0052528381348,21.312,21.687,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
4054.1908638477325,21.312,21.687,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4058.37543797493,21.312,21.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
4062.567535877228,21.25,21.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4066.7963938713074,21.312,21.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
4070.983202934265,21.25,21.687,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
4075.1685919761658,21.25,21.687,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4079.3522589206696,21.25,21.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
4083.5418689250946,21.25,21.687,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4087.7665269374847,21.312,21.687,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4091.9523229599,21.25,21.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4096.151604890823,21.312,21.687,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
4100.344611883163,21.312,21.687,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4104.5285358428955,21.312,21.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
4108.720392942429,21.25,21.687,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4112.906107902527,21.312,21.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
4117.131649017334,21.312,21.687,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4121.317232847214,21.312,21.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.26555556058883667,0.47800000905990603,17.286037327724614,1.1918307872570255
4125.502764940262,21.312,21.687,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
4129.6883800029755,21.25,21.687,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2644444406032562,0.4759999930858612,17.004503547525957,1.1724197087934005
4133.877501964569,21.312,21.687,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4138.102563858032,21.312,21.687,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
4142.285737991333,21.312,21.687,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4146.479089021683,21.312,21.687,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
4150.6746509075165,21.25,21.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
4154.860728025436,21.312,21.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
4159.054392814636,21.312,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4163.24032497406,21.25,21.687,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
4167.47006893158,21.25,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
4171.662393808365,21.25,21.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
4175.850183963776,21.25,21.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4180.027783870697,21.312,21.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
4184.211557865143,21.312,21.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4188.425891876221,21.312,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
4192.609992980957,21.25,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4196.797369003296,21.25,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
4200.983794927597,21.312,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4205.170778989792,21.312,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
4209.393445014954,21.312,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
4213.5772268772125,21.25,21.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4217.766202926636,21.25,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
4221.957849979401,21.312,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4226.1369960308075,21.312,21.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
4230.36664390564,21.312,21.75,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
4234.555291891098,21.312,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
4238.740070819855,21.312,21.75,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4242.92396903038,21.312,21.75,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
4247.1185920238495,21.25,21.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4251.364145040512,21.25,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4255.565094947815,21.312,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4259.753211021423,21.312,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
