"2018-May-04,10:23:39",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
6544.509181976318,21.562,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6548.730875015259,21.562,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6552.918564081192,21.562,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6557.113119125366,21.5,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
6561.303255081177,21.562,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
6565.495542049408,21.562,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
6569.7185089588165,21.562,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
6573.902720928192,21.562,21.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6578.089067935944,21.562,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2633333206176758,0.4739999771118164,16.722969767327314,1.1530086303297766
6582.28878903389,21.562,21.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6586.475724935532,21.562,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2683333456516266,0.48300002217292787,17.989868002589176,1.2403582230953174
6590.701266050339,21.562,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
6594.898824930191,21.562,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
6599.084664106369,21.562,21.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6603.268999099731,21.562,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2633333206176758,0.4739999771118164,16.722969767327314,1.1530086303297766
6607.453413963318,21.562,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6611.6405329704285,21.562,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6615.833680152893,21.562,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
6620.0606899261475,21.562,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6624.2494740486145,21.562,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
6628.435768127441,21.562,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6632.620767116547,21.562,21.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6636.813872098923,21.562,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6641.037806987762,21.562,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6645.230525016785,21.562,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6649.417220115662,21.562,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
6653.6096749305725,21.562,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6657.800203084946,21.562,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6662.0174651145935,21.562,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6666.208940029144,21.562,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6670.399817943573,21.562,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6674.585349082947,21.562,21.125,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6678.7696261405945,21.562,21.187,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6682.995479106903,21.562,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2661111056804657,0.47899999022483825,17.426800442191862,1.2015360661680676
6687.184878110886,21.562,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.26777777075767517,0.48199998736381533,17.84909733685778,1.2306524235427354
6691.3770389556885,21.562,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6695.578227043152,21.5,21.187,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6699.771100997925,21.562,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6703.968315124512,21.562,21.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
6708.152842998505,21.562,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6712.37673997879,21.562,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6716.573446989059,21.562,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6720.7594430446625,21.625,21.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6724.948091030121,21.562,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2633333206176758,0.4739999771118164,16.722969767327314,1.1530086303297766
6729.139578104019,21.562,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
6733.362134933472,21.562,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6737.548289060593,21.562,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6741.73592209816,21.625,21.187,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
6745.921314954758,21.562,21.187,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6750.107406139374,21.562,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2633333206176758,0.4739999771118164,16.722969767327314,1.1530086303297766
6754.331495046616,21.562,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6758.517280101776,21.562,21.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
6762.701133966446,21.625,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
6766.888064146042,21.625,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
6771.083981990814,21.562,21.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6775.274874925613,21.562,21.187,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2644444406032562,0.4759999930858612,17.004503547525957,1.1724197087934005
6779.458379983902,21.562,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
6783.684070110321,21.562,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2638888955116272,0.47500001192092894,16.863740433058695,1.1627144298823575
6787.868536949158,21.562,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6792.055264949799,21.562,21.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2633333206176758,0.4739999771118164,16.722969767327314,1.1530086303297766
6796.242362976074,21.562,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
6800.429536104202,21.562,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
6804.660815954208,21.625,21.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6808.845101118088,21.562,21.187,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
6813.031368970871,21.562,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6817.217288970947,21.562,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
6821.409678936005,21.562,21.187,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.26499998569488525,0.4769999742507935,17.14526666199322,1.1821249877044435
6825.600963115692,21.562,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
6829.804146051407,21.625,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6834.038378953934,21.625,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
6838.228627920151,21.562,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
6842.413367986679,21.625,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
6846.604045152664,21.562,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6850.794944047928,21.625,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
6855.0506939888,21.625,21.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6859.23677611351,21.625,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
6863.421487092972,21.625,21.187,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
6867.605445146561,21.625,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6871.7944049835205,21.625,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
6876.017727136612,21.625,21.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
6880.216886997223,21.625,21.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6884.403731107712,21.625,21.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
6888.590834140778,21.625,21.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
