"2018-Apr-11,18:15:47",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3955.3247408866882,21.562,21.687,0.3466666638851166,0.6239999949932099,19.01805833609221,1.3112494789335511,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3959.549561023712,21.562,21.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
3963.7469170093536,21.562,21.687,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3967.9425418376923,21.562,21.687,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
3972.1333508491516,21.562,21.687,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3976.3197219371796,21.562,21.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3980.5457348823547,21.5,21.687,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3984.7358729839325,21.5,21.687,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
3988.9205310344696,21.562,21.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3993.113070011139,21.562,21.687,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
3997.302829027176,21.562,21.687,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4001.4891979694366,21.562,21.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4005.677489042282,21.562,21.687,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4009.9008870124817,21.562,21.687,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4014.084359884262,21.562,21.687,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
4018.268856048584,21.562,21.687,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4022.4589869976044,21.562,21.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4026.6488728523254,21.562,21.687,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4030.8747630119324,21.562,21.687,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4035.0611958503723,21.562,21.687,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4039.2501890659332,21.562,21.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4043.4338760375977,21.562,21.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4047.6235320568085,21.562,21.687,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4051.84934592247,21.562,21.687,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4056.0417029857635,21.562,21.687,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4060.225618839264,21.562,21.687,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4064.4138898849487,21.562,21.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4068.599725961685,21.562,21.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4072.822520971298,21.562,21.687,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4077.0082728862762,21.562,21.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4081.1951479911804,21.562,21.687,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4085.3815879821777,21.562,21.687,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4089.56507396698,21.562,21.687,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4093.748869895935,21.562,21.687,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4097.944612026215,21.562,21.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
4102.1688549518585,21.562,21.687,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4106.360483884811,21.562,21.687,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4110.557479858398,21.562,21.687,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
4114.743156909943,21.562,21.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4118.928024053574,21.562,21.687,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
4123.155144929886,21.562,21.687,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4127.353814840317,21.625,21.687,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4131.548613071442,21.562,21.687,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4135.73271894455,21.625,21.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4139.923667907715,21.562,21.687,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4144.114223957062,21.562,21.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
4148.299605846405,21.562,21.687,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4152.529654979706,21.562,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4156.715095043182,21.562,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4160.900761842728,21.562,21.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4165.084277868271,21.562,21.687,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4169.269329071045,21.562,21.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4173.492382049561,21.562,21.687,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4177.682136058807,21.562,21.687,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4181.867665052414,21.562,21.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4186.057559013367,21.562,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4190.244315862656,21.562,21.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4194.434710025787,21.562,21.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4198.625509977341,21.562,21.687,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4202.854017972946,21.562,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4207.040621995926,21.562,21.75,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4211.227406024933,21.562,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4215.412454843521,21.562,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4219.59850692749,21.562,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4223.828331947327,21.562,21.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4228.020215988159,21.562,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
4232.207454919815,21.562,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4236.398236036301,21.562,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4240.576379060745,21.562,21.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4244.761070013046,21.562,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4248.94599199295,21.562,21.75,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
4253.176203012466,21.562,21.75,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4257.3718049526215,21.562,21.75,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4261.589756011963,21.625,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4265.7876060009,21.562,21.75,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4269.985152006149,21.625,21.75,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4274.176298856735,21.625,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4278.365905046463,21.562,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
4282.553000926971,21.625,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
4286.7430720329285,21.562,21.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
4290.931562900543,21.562,21.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4295.1077790260315,21.625,21.75,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4299.291863918304,21.625,21.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
