"2018-Apr-20,22:43:08",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3921.1321880817413,21.0,20.687,0.3466666638851166,0.6239999949932099,19.01805833609221,1.3112494789335511,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3925.316617012024,21.0,20.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3929.5010590553284,21.0,20.687,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3933.6843609809875,21.0,20.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3937.9073469638824,21.0,20.687,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3942.093878030777,21.0,20.687,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3946.2866950035095,21.0,20.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
3950.477625131607,21.0,20.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
3954.66690993309,21.0,20.687,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
3958.88968706131,21.0,20.687,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3963.079015016556,21.0,20.687,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
3967.2650060653687,21.0,20.687,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3971.463009119034,21.0,20.687,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3975.651942014694,21.0,20.687,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
3979.851236104965,21.0,20.687,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3984.0541639328003,21.0,20.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
3988.279680967331,21.0,20.687,0.3166666626930237,0.5699999928474426,15.208803105846009,1.0486104730206283,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
3992.465954065323,21.0,20.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
3996.6555409431458,21.0,20.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4000.8448169231415,21.0,20.687,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4005.030256986618,21.0,20.687,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4009.2526290416718,21.0,20.687,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4013.436770915985,21.0,20.687,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4017.621985912323,21.0,20.687,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4021.8128020763397,21.0,20.687,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4026.002860069275,21.0,20.625,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4030.1895859241486,21.0,20.687,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4034.37273812294,21.0,20.687,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4038.598900079727,21.0,20.687,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4042.7906501293182,21.0,20.687,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4047.0086059570312,21.0,20.687,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4051.1981711387634,21.0,20.687,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4055.385030031204,21.0,20.687,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4059.6081171035767,21.0,20.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4063.7917969226837,21.0,20.687,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4067.9798979759216,21.0,20.625,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4072.19211101532,21.0,20.625,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4076.3975269794464,21.0,20.625,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4080.5812990665436,21.0,20.687,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4084.764564037323,21.0,20.687,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4088.9865560531616,20.937,20.625,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4093.1750259399414,21.0,20.687,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4097.368901014328,21.0,20.687,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4101.5655081272125,21.0,20.687,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4105.761935949326,21.0,20.625,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4109.987596035004,21.0,20.687,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4114.17298412323,20.937,20.687,0.31555554270744324,0.5679999768733979,15.067718457568766,1.0388830251250682,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4118.356404066086,20.937,20.625,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4122.542102098465,21.0,20.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4126.727602958679,21.0,20.625,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4130.9173810482025,21.0,20.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4135.108345031738,21.0,20.687,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4139.351057052612,21.0,20.625,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4143.537045001984,21.0,20.625,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4147.733114957809,21.0,20.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4151.919351100922,21.0,20.625,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4156.1108939647675,21.0,20.687,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
4160.336863994598,21.0,20.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4164.520545005798,21.0,20.625,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4168.706121921539,20.937,20.625,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4172.892174005508,21.0,20.625,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4177.080388069153,20.937,20.625,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4181.2664630413055,20.937,20.625,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4185.456573009491,20.937,20.625,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
4189.681747913361,21.0,20.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
4193.866699934006,21.0,20.625,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4198.052415132523,20.937,20.625,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4202.241475105286,20.937,20.625,0.32277777791023254,0.5810000002384186,15.984762995138468,1.102111045083609,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4206.44419002533,20.937,20.625,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4210.660346984863,20.937,20.625,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4214.867923974991,21.0,20.625,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4219.058672904968,20.937,20.625,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4223.243189096451,20.937,20.625,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4227.430458068848,20.937,20.625,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4231.65576505661,21.0,20.625,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4235.846884965897,21.0,20.625,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4240.030533075333,21.0,20.625,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4244.2188539505005,21.0,20.625,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4248.409336090088,21.0,20.625,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4252.596982002258,21.0,20.625,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4256.784304141998,21.0,20.625,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4261.014919996262,20.937,20.625,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4265.198848962784,21.0,20.625,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4269.385752916336,20.937,20.625,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
