"2018-Apr-11,16:41:55",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3946.9729719161987,21.437,21.125,0.3488888740539551,0.6279999732971192,19.300223848491775,1.3307041138162714,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
3951.156494140625,21.437,21.125,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3955.379462003708,21.437,21.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
3959.566787004471,21.437,21.125,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3963.7571680545807,21.437,21.125,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
3967.9478931427,21.437,21.125,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3972.1389520168304,21.437,21.125,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3976.332216024399,21.437,21.062,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3980.522139072418,21.437,21.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3984.747116088867,21.437,21.125,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
3988.9337120056152,21.437,21.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
3993.1191730499268,21.5,21.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
3997.3033969402313,21.5,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4001.4885170459747,21.437,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
4005.712460041046,21.437,21.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4009.902365922928,21.437,21.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
4014.0884289741516,21.5,21.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4018.285409927368,21.437,21.125,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4022.469512939453,21.437,21.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
4026.693351984024,21.437,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
4030.8831050395966,21.437,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
4035.07261800766,21.437,21.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
4039.258887052536,21.5,21.125,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
4043.4495141506195,21.437,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
4047.6722440719604,21.437,21.125,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
4051.857423067093,21.437,21.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4056.056632041931,21.437,21.125,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4060.2500779628754,21.5,21.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4064.4363520145416,21.5,21.125,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
4068.662264108658,21.437,21.125,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4072.845720052719,21.437,21.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4077.031618118286,21.437,21.125,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4081.2151601314545,21.437,21.125,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4085.4065470695496,21.5,21.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4089.592123031616,21.437,21.125,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
4093.7837569713593,21.437,21.125,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4098.013706922531,21.437,21.125,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4102.199244022369,21.437,21.125,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
4106.383836984634,21.437,21.125,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
4110.570582151413,21.437,21.125,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4114.757843971252,21.437,21.125,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4118.943675994873,21.5,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4123.135574102402,21.437,21.125,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4127.359441995621,21.437,21.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4131.542941093445,21.437,21.125,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4135.728615999222,21.5,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
4139.930196046829,21.437,21.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.21444444358348846,0.38599999845027927,4.335585380652375,0.2989282065910677
4144.1389191150665,21.437,21.125,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
4148.375545978546,21.437,21.125,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4152.593801021576,21.5,21.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
4156.814738035202,21.437,21.125,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4161.004703044891,21.5,21.125,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
4165.195645093918,21.437,21.125,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4169.406896114349,21.437,21.125,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21388888359069824,0.38499999046325684,4.194818490553047,0.2892226673592552
4173.5984399318695,21.437,21.125,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4177.783509016037,21.437,21.125,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4181.967348098755,21.5,21.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4186.154542922974,21.437,21.125,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4190.377377033234,21.437,21.125,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
4194.564857959747,21.437,21.125,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
4198.761786937714,21.437,21.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
4202.946954011917,21.437,21.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4207.130696058273,21.437,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
4211.326457977295,21.437,21.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4215.514004945755,21.437,21.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
4219.738610982895,21.437,21.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2105555534362793,0.3789999961853027,3.350224701221215,0.23098995260991984
4223.928955078125,21.437,21.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
4228.119295120239,21.5,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4232.30356502533,21.437,21.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4236.488528966904,21.437,21.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4240.700339078903,21.5,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2133333384990692,0.3840000092983246,4.054055376085785,0.2795173884482122
4244.887104988098,21.437,21.125,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
4249.072607040405,21.437,21.125,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
4253.257169008255,21.437,21.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
4257.447293043137,21.437,21.125,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
4261.683557987213,21.437,21.125,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.212777778506279,0.3830000013113022,3.913288485986456,0.2698118492163998
4265.8753089904785,21.437,21.125,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4270.061089992523,21.437,21.125,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
4274.264214038849,21.437,21.125,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
4278.456593990326,21.437,21.125,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
4282.642723083496,21.437,21.125,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.20999999344348907,0.37799998819828035,3.2094578111218937,0.22128441337810786
4286.832235097885,21.437,21.125,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
