"2018-Mar-19,16:18:36",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
6369.218493938446,22.0,22.562,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6373.407308101654,22.0,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6377.630661010742,22.0,22.562,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6381.8264310359955,22.0,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6386.013656139374,22.0,22.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6390.210227966309,22.0,22.562,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6394.394040107727,21.937,22.562,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6398.623744010925,22.0,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6402.807950973511,22.0,22.562,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6406.997517108917,22.0,22.562,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6411.189870119095,22.0,22.562,0.2894444465637207,0.5210000038146972,11.752257604215458,0.8102899563924058,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6415.380394935608,22.0,22.562,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6419.564336061478,22.0,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6424.530750989914,22.0,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6428.753308057785,22.0,22.562,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6432.943417072296,22.0,22.562,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6437.130131006241,22.0,22.562,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6441.319816112518,22.0,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6445.50915312767,21.937,22.562,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6449.72000002861,22.0,22.562,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6453.904361963272,22.0,22.562,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6458.0892589092255,-0.062,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6462.2867131233215,22.0,22.562,0.2888889014720917,0.5200000226497651,11.681717172154308,0.8054263628988263,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6466.4743909835815,22.0,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6470.708312034607,22.0,22.562,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6474.89809513092,22.0,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
6479.082293987274,22.0,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6483.2732219696045,22.0,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6487.458755016327,22.0,22.562,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6491.651793956757,-0.062,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6495.837606906891,22.0,22.562,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6500.071542024612,22.0,22.562,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6504.256129026413,22.0,22.5,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6508.443032026291,22.0,22.562,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6512.633646965027,22.0,22.562,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6516.82598900795,22.0,22.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6521.052201986313,22.0,22.562,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6525.243314981461,22.0,22.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6529.428165912628,22.0,22.562,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6533.618480920792,22.0,22.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6537.801973104477,22.0,22.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6541.991647005081,22.0,22.562,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6546.180948972702,22.0,22.562,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6550.39786696434,22.0,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6554.587588071823,22.0,22.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6558.770707130432,22.0,22.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6562.960364103317,22.0,22.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6567.147742986679,22.0,22.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6571.3708589077,22.0,22.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6575.564044952393,22.0,22.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6579.749706029892,22.0,22.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6583.933053970337,22.0,22.5,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6588.118052005768,22.0,22.5,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6592.3469269275665,22.0,22.5,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6596.550290107727,22.0,22.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6600.744025945663,22.0,22.5,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6604.951055049896,22.0,22.5,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6609.152436971664,22.0,22.5,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6613.337572097778,22.0,22.5,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6617.523051023483,22.0,22.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6621.735804080963,22.0,22.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6625.923064947128,22.0,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6630.110677957535,22.0,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6634.300059080124,22.0,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6638.490574121475,22.0,22.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6642.714173078537,22.0,22.5,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6646.9095339775085,22.0,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6651.100188970566,22.0,22.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6655.290614128113,22.0,22.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6659.480168104172,22.0,22.5,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6663.670227050781,22.0,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6667.860952138901,22.0,22.5,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6672.089298963547,22.0,22.5,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6676.274925947189,22.0,22.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6680.460607051849,22.0,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6684.64488697052,22.0,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6688.835984945297,21.937,22.5,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6693.06005692482,21.937,22.5,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6697.247363090515,22.0,22.5,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6701.433104991913,22.0,22.5,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6705.62038397789,22.0,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6709.806277036667,22.0,22.5,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6713.989650964737,22.0,22.5,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
