"2018-Mar-20,12:51:24",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
6068.435515880585,21.562,22.187,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6072.625846862793,21.562,22.187,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6076.827942848206,21.562,22.187,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6081.008134841919,21.562,22.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6085.220453977585,21.562,22.187,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6089.407171964645,21.562,22.187,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6093.5937559604645,21.562,22.187,0.28777778148651123,0.5180000066757202,11.540632523877058,0.7956989150032658,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6097.784982919693,21.562,22.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6101.968689918518,21.562,22.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6106.191347837448,21.562,22.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6110.375362873077,21.562,22.187,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6114.570204973221,21.562,22.25,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6118.756383895874,21.562,22.187,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6122.956912994385,21.562,22.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6127.167979001999,21.562,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6131.352463960648,21.562,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6135.537747859955,21.562,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6139.724394798279,21.562,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6143.91364979744,21.562,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6148.138358831406,21.562,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6152.322219848633,21.562,22.25,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6156.507474899292,21.562,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6160.694561004639,21.562,22.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6164.880957841873,21.562,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
6169.109290838242,21.562,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6173.306533813477,21.562,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6177.490302801132,21.562,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6181.679318904877,21.562,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6185.86914896965,21.562,22.25,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
6190.098984956741,21.562,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6194.288569927216,21.562,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6198.473401784897,21.562,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6202.662295818329,21.562,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6206.8640558719635,21.562,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6211.087021827698,21.562,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6215.271404981613,21.562,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6219.4607629776,21.562,22.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6223.656247854233,21.562,22.25,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6227.843580961227,21.562,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6232.0272970199585,21.562,22.25,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6236.216192960739,21.562,22.25,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6240.4199957847595,21.562,22.25,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6244.617177963257,21.562,22.25,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6248.809013843536,21.562,22.25,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6252.998231887817,21.562,-0.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6257.185082912445,21.562,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
6261.409334897995,21.562,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6265.604929924011,21.562,22.25,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6269.792658805847,21.562,22.25,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6273.9803149700165,21.562,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6278.170646905899,21.562,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6282.355360984802,21.562,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
6286.538040876389,21.562,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6290.763206958771,21.562,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6294.965252876282,21.562,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6299.192526817322,21.562,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
6303.402369976044,21.562,22.25,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6307.599409818649,21.562,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
6311.831684827805,21.562,22.25,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6316.019502878189,21.562,22.25,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6320.20610499382,21.562,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6324.392220020294,21.562,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6328.577814817429,21.562,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6332.766204833984,21.562,22.25,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
6336.951125860214,21.562,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6341.160451889038,21.562,22.312,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6345.353431940079,21.562,22.25,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6349.548277854919,21.562,22.25,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6353.733929872513,21.562,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6357.921749830246,21.562,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6362.138294935226,21.562,22.25,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6366.324642896652,21.562,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6370.509163856506,21.562,22.312,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
6374.6948158741,21.562,22.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
6378.886257886887,21.562,22.312,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6383.099495887756,21.562,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6387.286016941071,21.562,22.25,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6391.4704349040985,21.562,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6395.659904003143,21.562,22.312,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6399.847780942917,21.562,22.312,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6404.078832864761,21.562,22.312,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
6408.275564908981,21.562,22.312,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6412.460891008377,21.562,22.312,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.21222221851348877,0.3819999933242798,3.7725215958871345,0.2601063099845878
