"2018-Mar-16,12:06:22",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
7164.368721008301,21.937,21.375,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
7168.559991121292,21.875,21.375,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
7172.7515251636505,21.937,21.375,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
7176.934875011444,21.937,21.375,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
7181.158063173294,21.937,21.375,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
7185.349125146866,21.937,21.375,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
7189.539946079254,21.937,21.375,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
7193.727924108505,21.937,21.375,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
7197.911411046982,21.937,21.375,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
7202.095154047012,21.937,21.375,0.28833332657814026,0.5189999878406525,11.611172955938216,0.8005625084968457,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
7206.280526161194,21.937,21.375,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
7210.508975982666,21.875,21.375,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
7214.695140123367,21.937,21.375,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
7218.885631084442,21.937,21.375,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
7223.076775074005,21.875,21.375,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
7227.2615711688995,21.937,21.375,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
7231.485898017883,21.937,21.375,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
7235.671627044678,21.937,21.375,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
7239.860860109329,21.937,21.375,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
7244.05105304718,21.937,21.375,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
7248.2401740550995,21.937,21.375,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
7252.435235977173,21.937,21.375,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
7256.618587970734,21.937,21.375,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
7260.827656984329,21.937,21.375,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
7265.0171229839325,21.937,21.375,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
7269.206864118576,21.875,21.375,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.21666666865348816,0.3900000035762787,4.898649165417602,0.33775010319754667
7273.408320188522,21.937,21.375,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
7277.593078136444,21.937,21.375,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
7281.807424068451,21.875,21.375,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
7285.991722106934,21.937,21.375,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
7290.181509017944,21.937,21.375,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
7294.372914075851,21.937,21.375,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
7298.5640370845795,21.875,21.437,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
7302.786451101303,21.937,21.375,0.2705555558204651,0.48700000047683717,9.353837504276932,0.6449246467098841,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
7306.970191001892,21.937,21.375,0.2644444406032562,0.4759999930858612,8.577877614984473,0.5914240746469034,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
7311.154925107956,21.937,21.375,0.25999999046325684,0.4679999828338623,8.013542806030422,0.5525145439730631,0.21611110866069794,0.3889999955892563,4.757882275318281,0.32804456396573467
7315.345043182373,21.937,21.437,0.25555557012557983,0.4600000262260437,7.449211781231298,0.513605274207623,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
7319.530642986298,21.937,21.375,0.25555557012557983,0.4600000262260437,7.449211781231298,0.513605274207623,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
7323.755414962769,21.937,21.375,0.253888875246048,0.45699997544288634,7.2375829167379635,0.4990139719100824,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
7327.938748121262,21.937,21.375,0.2522222101688385,0.4539999783039093,7.025957836399563,0.4844229305209425,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
7332.128123998642,21.937,21.375,0.25,0.45,6.743792324000001,0.46496829563822245,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
7336.311597108841,21.937,21.375,0.24888889491558075,0.44800001084804536,6.602709567800218,0.4552409781968623,0.21111111342906952,0.38000000417232516,3.490991591320544,0.2406954918417323
7340.4979910850525,21.937,21.375,0.24666666984558105,0.4440000057220459,6.320542163323193,0.4357862128599422,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
7344.685178995132,21.937,21.375,0.2477777749300003,0.44599999487400055,6.461624919522972,0.44551353030130203,0.20944444835186005,0.3770000070333481,3.0686946966546245,0.2115791344670644
7348.872508049011,21.937,21.375,0.2455555498600006,0.4419999897480011,6.1794575150459465,0.4260587649643819,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
7353.09582400322,21.937,21.375,0.2455555498600006,0.4419999897480011,6.1794575150459465,0.4260587649643819,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
7357.280493974686,21.937,21.375,0.2433333396911621,0.4380000114440918,5.897292002646385,0.40660413008166185,0.20888888835906982,0.3759999990463257,2.927927806555303,0.2018735952352524
7361.464375972748,21.937,21.375,0.2433333396911621,0.4380000114440918,5.897292002646385,0.40660413008166185,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
7365.6482520103455,21.937,21.375,0.24166665971279144,0.4349999874830246,5.685665030230517,0.39201295823832155,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
7369.849060058594,21.937,21.375,0.2405555546283722,0.43299999833106995,5.544582274030734,0.3822856407969614,0.20722222328186035,0.37300000190734867,2.505630911889398,0.17275723786058544
7374.077342033386,21.937,21.375,0.23999999463558197,0.43199999034404757,5.474039949892113,0.3774219168491814,0.21166667342185974,0.38100001215934753,3.6317584814198653,0.2504010310735443
7378.275104045868,21.937,21.375,0.2405555546283722,0.43299999833106995,5.544582274030734,0.3822856407969614,0.20444443821907043,0.36799998879432677,1.8018002370248283,0.12422980202229304
7382.47163105011,21.937,21.375,0.23999999463558197,0.43199999034404757,5.474039949892113,0.3774219168491814,0.2061111181974411,0.371000012755394,2.224100907322807,0.15334641971772997
7386.661828994751,21.937,21.437,0.2427777796983719,0.4370000034570694,5.826749678507763,0.40174040613388184,0.2038888931274414,0.36700000762939455,1.6610371225575662,0.11452452311125005
7390.845491170883,21.937,21.437,0.2383333295583725,0.4289999932050705,5.262414869553709,0.3628308754600413,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
7395.067734003067,21.937,21.375,0.23555555939674377,0.4240000069141388,4.9097070330155255,0.33851251662954124,0.20555555820465088,0.3700000047683716,2.0833340172234784,0.1436408804859175
7399.257126092911,21.937,21.375,0.23777778446674347,0.42800001204013827,5.191874437492551,0.3579672819664614,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
7403.447900056839,21.937,21.437,0.23555555939674377,0.4240000069141388,4.9097070330155255,0.33851251662954124,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
7407.6321811676025,21.937,21.375,0.23499999940395355,0.4229999989271164,4.839164708876904,0.33364879268176123,0.20555555820465088,0.3700000047683716,2.0833340172234784,0.1436408804859175
7411.81570315361,22.0,21.375,0.23555555939674377,0.4240000069141388,4.9097070330155255,0.33851251662954124,0.20666666328907013,0.37199999392032623,2.364864021790062,0.16305169862877247
7415.9993550777435,21.937,21.375,0.23777778446674347,0.42800001204013827,5.191874437492551,0.3579672819664614,0.20499999821186066,0.3689999967813492,1.942567127124157,0.13393534125410553
7420.180862188339,21.937,21.375,0.23555555939674377,0.4240000069141388,4.9097070330155255,0.33851251662954124,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
7424.404069185257,21.937,21.437,0.2338888943195343,0.4210000097751618,4.698081952677121,0.3239214752404011,0.20777778327465057,0.37400000989437104,2.6463978019887193,0.18246277709239742
7428.589150190353,21.937,21.437,0.23277777433395386,0.41899999380111697,4.556997304399875,0.3141940273448408,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
7432.773553133011,21.937,21.375,0.23444443941116333,0.421999990940094,4.768622384738279,0.32878506873398095,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
7436.958521127701,21.937,21.375,0.23277777433395386,0.41899999380111697,4.556997304399875,0.3141940273448408,0.1966666728258133,0.35400001108646395,-0.16891734620541143,-0.011646445619232225
7441.143862962723,21.937,21.437,0.23277777433395386,0.41899999380111697,4.556997304399875,0.3141940273448408,0.2038888931274414,0.36700000762939455,1.6610371225575662,0.11452452311125005
7445.366656064987,21.937,21.375,0.2338888943195343,0.4210000097751618,4.698081952677121,0.3239214752404011,0.2038888931274414,0.36700000762939455,1.6610371225575662,0.11452452311125005
7449.560114145279,21.937,21.375,0.2316666692495346,0.4170000046491623,4.415914548200096,0.3044667099034809,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
7453.74978518486,21.937,21.375,0.23222222924232483,0.4180000126361847,4.486456872338717,0.3093304338512609,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
7457.939027070999,21.937,21.375,0.23055554926395416,0.4149999886751175,4.27482989992285,0.29473926200792067,0.20333333313465118,0.3659999996423721,1.5202702324582376,0.10481898387943758
7462.122195005417,21.937,21.375,0.23000000417232513,0.41400000751018523,4.204289467861688,0.28987566851434055,0.20222222805023193,0.36400001049041747,1.2387402278916468,0.08540816573658211
7466.3120131492615,21.937,21.375,0.22833333909511566,0.4110000103712082,3.9926643875232877,0.27528462712520063,0.20277777314186096,0.36499999165534974,1.379503342358916,0.0951134446476256
7470.505273103714,21.937,21.375,0.2294444441795349,0.41299999952316285,4.133747143723067,0.28501194456656054,0.2038888931274414,0.36700000762939455,1.6610371225575662,0.11452452311125005
7474.708817958832,21.937,21.375,0.23111110925674438,0.4159999966621399,4.345372224061471,0.2996029859557007,0.2011111080646515,0.3619999945163727,0.9572064476930038,0.06599708727295815
7478.901714086533,21.937,21.375,0.2288888841867447,0.4119999915361405,4.0632048195844455,0.28014822061878053,0.19833333790302277,0.357000008225441,0.2533795484605008,0.017469911755435226
7483.085517168045,21.937,21.375,0.22833333909511566,0.4110000103712082,3.9926643875232877,0.27528462712520063,0.2011111080646515,0.3619999945163727,0.9572064476930038,0.06599708727295815
7487.274829149246,21.937,21.437,0.22722221910953522,0.4089999943971634,3.8515797392460414,0.26555717922964034,0.20277777314186096,0.36499999165534974,1.379503342358916,0.0951134446476256
7491.464385032654,21.937,21.437,0.22722221910953522,0.4089999943971634,3.8515797392460414,0.26555717922964034,0.2011111080646515,0.3619999945163727,0.9572064476930038,0.06599708727295815
7495.6869921684265,21.937,21.375,0.22777777910232544,0.4100000023841858,3.9221220633846663,0.2704209031774206,0.20055556297302246,0.36100001335144044,0.8164433332257346,0.05629180836191466
