"2018-Apr-18,03:22:26",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
4032.3463790416718,21.875,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4036.5316400527954,21.812,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4040.7151341438293,21.812,21.75,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4044.909022092819,21.875,21.75,0.3233333230018616,0.5819999814033509,16.055303427199625,1.1069746385771888,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4049.13152217865,21.875,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4053.321076154709,21.875,21.75,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4057.504609107971,21.875,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4061.688212156296,21.875,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4065.8775131702423,21.875,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4070.088546037674,21.875,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4074.2752690315247,21.875,21.75,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4078.4617681503296,21.875,21.75,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
4082.648912191391,21.875,21.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4086.8323040008545,21.875,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
4091.0553081035614,21.875,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4095.2464652061462,21.875,21.75,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4099.432640075684,21.875,21.75,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4103.620376110077,-0.062,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4107.813216209412,21.875,21.75,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4112.009916067123,21.875,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4116.196035146713,21.875,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4120.419850111008,21.812,21.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4124.598398208618,21.875,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4128.789762020111,21.812,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4132.975878000259,21.812,21.75,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
4137.160825014114,21.875,21.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4141.3897931575775,21.875,21.75,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4145.57500910759,21.875,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4149.766874074936,21.875,21.75,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
4153.953970193863,21.875,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4158.143353223801,21.875,21.75,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4162.355222225189,21.875,21.75,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4166.545597076416,21.875,21.75,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4170.731106042862,21.875,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
4174.916282176971,21.875,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4179.108011007309,21.875,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4183.336781024933,21.875,21.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4187.5201160907745,21.875,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
4191.70553612709,21.875,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4195.889245033264,21.875,21.687,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4200.086739063263,21.812,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4204.324752092361,21.875,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4208.516305208206,21.875,21.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4212.699913024902,21.875,21.75,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4216.883483171463,21.875,21.75,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4221.06649017334,21.875,21.75,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4225.250729084015,21.875,21.75,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4229.436357021332,21.875,21.75,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4233.62567615509,21.875,21.75,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4237.8142421245575,21.875,21.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4242.011626005173,21.875,21.75,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
4246.195093154907,21.875,21.75,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4250.379489183426,21.875,21.75,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4254.602244138718,21.875,21.75,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4258.793772220612,21.875,21.75,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
4262.982933044434,21.875,21.75,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4267.16886806488,21.875,21.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4271.352889060974,21.812,21.75,0.3199999928474426,0.5759999871253968,15.632053266522824,1.077792555798909,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4275.538938999176,21.812,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
4279.731142044067,21.875,21.75,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4283.956020116806,21.875,21.75,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4288.147517204285,21.812,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
4292.339577198029,21.875,21.75,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4296.517696142197,21.875,21.75,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
4300.70240521431,21.875,21.687,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
4304.9266312122345,21.875,21.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4309.119813203812,21.875,21.75,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4313.31329703331,21.875,21.75,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4317.496776103973,21.875,21.75,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4321.686061143875,21.875,21.75,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4325.91059422493,21.812,21.75,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4330.103173017502,21.875,21.75,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4334.2958290576935,21.875,21.75,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4338.4813351631165,21.875,21.75,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4342.664411067963,21.875,21.75,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4346.847937107086,21.875,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4351.040095090866,21.875,21.75,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4355.26412820816,21.875,21.687,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4359.44967007637,21.875,21.75,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4363.641108036041,21.875,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4367.82711815834,21.875,21.75,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4372.022798061371,21.875,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4376.247266054153,21.875,21.75,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
