"2018-May-02,11:05:24",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3965.580948114395,21.437,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
3969.8158950805664,21.437,22.0,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3974.0085871219635,21.375,22.0,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3978.203239917755,21.437,22.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
3982.389331102371,21.437,22.0,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
3986.576117992401,21.437,22.0,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
3990.7998559474945,21.437,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
3994.9888401031494,21.437,22.0,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
3999.1796300411224,21.437,22.0,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4003.3718140125275,21.437,22.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4007.5623590946198,21.437,22.0,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4011.7459139823914,21.437,22.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4015.9315869808197,21.437,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
4020.1593630313873,21.437,22.0,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4024.3504569530487,21.437,22.0,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4028.5360250473022,21.437,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
4032.7255370616913,21.437,22.0,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4036.9159989356995,21.437,22.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4041.155177116394,21.437,22.0,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4045.344691991806,21.437,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4049.539988040924,21.437,22.0,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4053.727010011673,21.437,22.0,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4057.9167020320892,21.437,22.0,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4062.1408989429474,21.437,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4066.3250370025635,21.437,22.062,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4070.509202003479,21.375,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4074.6996660232544,21.437,22.0,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4078.8855929374695,21.437,22.0,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4083.1099948883057,21.437,22.0,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4087.2935979366302,21.437,22.0,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
4091.4779980182648,21.437,22.062,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
4095.6752519607544,21.437,22.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4099.863841056824,21.437,22.062,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4104.08688211441,21.437,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4108.276011943817,21.437,22.062,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4112.466100931168,21.437,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4116.653155088425,21.437,22.062,0.34555554389953613,0.621999979019165,18.87697368781496,1.3015220310379907,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4120.843187093735,21.437,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4125.067141056061,21.437,22.062,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4129.257978916168,21.437,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
4133.444010019302,21.437,22.062,0.34611111879348755,0.6230000138282776,18.947517904031052,1.3063858854399713,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
4137.627994060516,21.437,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4141.832024097443,21.437,22.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
4146.055330991745,21.437,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
4150.246151924133,21.437,22.062,0.3427777886390686,0.6170000195503235,18.524267743354237,1.2772038026616905,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4154.434959888458,-0.062,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4158.635747909546,21.437,22.062,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
4162.837065935135,21.437,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4167.040107011795,21.437,22.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23333333432674408,0.42000000178813934,9.121621887708805,0.6289139372649916
4171.226504087448,21.437,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4175.449913024902,21.437,22.062,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
4179.63855099678,21.437,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
4183.830203056335,21.437,22.062,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
4188.02053809166,21.437,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
4192.204778909683,21.437,22.062,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
4196.430778026581,21.437,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4200.622776031494,21.437,22.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23222222924232483,0.4180000126361847,8.840091883142215,0.6095031191221362
4204.810664892197,21.437,22.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4208.9885630607605,21.437,22.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4213.175286054611,21.437,22.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2338888943195343,0.4210000097751618,9.262388777808134,0.6386194764968041
4217.366339921951,21.437,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4221.556889057159,21.437,22.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4225.78561091423,21.437,22.062,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4229.979425907135,21.437,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
4234.165999889374,21.437,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4238.3555560112,21.437,22.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
4242.540646076202,21.437,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4246.764501094818,21.437,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
4250.954492092133,21.437,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
4255.1531410217285,21.437,22.062,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4259.3541259765625,21.437,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
4263.546351909637,21.437,22.062,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4267.731378078461,21.437,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
4271.915333986282,21.437,22.062,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4276.138683080673,21.437,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
4280.332583904266,21.437,22.062,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4284.518862962723,21.437,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
4288.710390090942,21.437,22.062,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
4292.904836893082,21.437,22.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
4297.129972934723,21.437,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
4301.31373000145,21.437,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
4305.506485939026,21.437,22.062,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
4309.696302890778,21.437,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
