"2018-Mar-30,10:09:44",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
5860.482161998749,22.125,22.75,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5864.665556907654,22.125,22.75,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5868.87589097023,22.125,22.75,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
5873.059859037399,22.125,22.75,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
5877.245934963226,22.125,22.75,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5881.432965993881,22.125,22.75,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
5885.620623826981,22.125,22.75,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5889.843298912048,22.125,22.75,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5894.029641866684,22.125,22.75,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5898.216271877289,22.125,22.75,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
5902.405668973923,22.125,22.75,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
5906.604943037033,22.125,22.75,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
5910.790514945984,22.125,22.75,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5914.976110935211,22.062,22.75,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
5919.210664987564,22.062,22.75,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5923.399660825729,22.125,22.75,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5927.587179899216,22.125,22.75,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5931.780658960342,22.125,22.75,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5935.970239877701,22.125,22.75,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5940.19694185257,22.062,22.75,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5944.380363941193,22.062,22.75,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5948.563400030136,22.125,22.75,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5952.747578859329,22.125,22.75,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5956.93506193161,22.125,22.75,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5961.159675836563,22.125,22.75,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5965.349453926086,22.125,22.75,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5969.540740013123,22.125,22.75,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
5973.723615884781,22.125,22.75,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5977.911588907242,22.062,22.75,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5982.134351968765,22.125,22.75,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5986.3237228393555,22.125,22.75,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5990.5093648433685,22.125,22.75,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5994.694440841675,22.125,22.75,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5998.878753900528,22.125,22.75,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6003.063938856125,22.125,22.75,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6007.249358892441,22.125,22.75,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6011.47186589241,22.125,22.75,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
6015.66056394577,22.125,22.75,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6019.850930929184,22.125,22.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6024.03427696228,22.125,22.75,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6028.218436956406,22.125,22.75,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6032.440771818161,22.125,22.812,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6036.631417989731,22.125,22.75,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6040.823580980301,22.125,22.812,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6045.007300853729,22.062,22.75,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6049.190551042557,22.125,22.812,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6053.387265920639,22.125,22.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6057.587682008743,22.125,22.812,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6061.833904981613,22.125,22.812,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6066.023061037064,22.125,22.75,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6070.221470832825,22.062,22.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6075.190291881561,22.125,22.75,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6079.374473810196,22.125,22.812,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6083.561357975006,22.125,22.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6087.747260808945,22.125,22.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6091.960228919983,22.125,22.812,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6096.151657819748,22.125,22.75,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6100.33717083931,22.125,22.75,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6104.521450996399,22.062,22.75,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6108.70881485939,22.125,22.812,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6112.933591842651,22.125,22.812,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6117.1302700042725,22.125,22.812,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6121.322134017944,22.125,22.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6125.509649991989,22.125,22.75,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6129.69556593895,22.125,22.75,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6133.880187034607,22.125,22.75,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6138.06982588768,22.125,22.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6142.298317909241,22.125,22.812,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6146.48401594162,22.125,22.812,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6150.678958892822,22.125,22.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6154.86280298233,22.125,22.75,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6159.047318935394,22.125,22.812,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6163.276443004608,22.125,22.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6167.462383031845,22.125,22.812,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6171.653899908066,22.125,22.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6175.846246004105,22.125,22.812,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6180.031718969345,22.125,22.75,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6184.231007814407,22.125,22.75,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6188.416817903519,22.062,22.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6192.646308898926,22.062,22.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6196.846264839172,22.062,22.75,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
