"2018-May-11,17:59:44",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
5857.476387023926,21.812,22.25,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
5861.699950933456,21.812,22.25,0.34611111879348755,0.6230000138282776,18.947517904031052,1.3063858854399713,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
5865.886561870575,21.812,22.25,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
5870.075840950012,21.75,22.312,0.3466666638851166,0.6239999949932099,19.01805833609221,1.3112494789335511,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
5874.268661975861,21.812,22.312,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5878.4586708545685,21.75,22.312,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
5882.645359992981,21.75,22.312,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
5886.8375878334045,21.812,22.312,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
5891.060137987137,21.75,22.312,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
5895.246946811676,21.75,22.312,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
5899.433503866196,21.75,22.312,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
5903.617887020111,21.812,22.312,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
5907.802877902985,21.75,22.312,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
5912.025097846985,21.75,22.312,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
5916.210798025131,21.75,22.312,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
5920.3981330394745,21.812,22.25,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
5924.582154989243,21.812,22.312,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
5928.765921831131,21.812,22.312,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
5932.951159000397,21.75,22.312,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
5937.141073942184,21.812,22.312,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25,0.45,13.344594610000001,0.9200777713324361
5941.365211009979,21.75,22.312,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
5945.554493904114,21.812,22.312,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
5949.738184928894,21.812,22.312,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
5953.921819925308,21.812,22.25,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
5958.106957912445,21.75,22.312,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
5962.330008029938,21.75,22.312,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
5966.5157968997955,21.812,22.312,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
5970.7014038562775,21.75,22.25,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
5974.88662981987,21.75,22.312,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
5979.075879812241,21.75,22.312,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
5983.299878835678,21.75,22.312,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
5987.484284877777,21.75,22.312,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
5991.674799919128,21.75,22.312,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
5995.872242927551,21.75,22.312,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
6000.059727907181,21.75,22.312,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6004.2526688575745,21.75,22.312,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24944444000720978,0.44899999201297763,13.20382771990068,0.9103722321006241
6008.437435865402,21.812,22.312,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6012.662053823471,21.75,22.312,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6016.847829818726,21.75,22.312,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
6021.044531822205,21.75,22.312,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6025.230273008347,21.75,22.312,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6029.413951873779,21.75,22.312,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6033.63609290123,21.75,22.312,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
6037.819809913635,21.75,22.312,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6042.005378007889,21.75,22.312,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
6046.191480875015,21.75,22.25,0.34388887882232666,0.618999981880188,18.66534860747656,1.2869309896488508,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6050.380565881729,21.75,22.25,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6054.564428806305,21.75,22.25,0.33888888359069824,0.6099999904632568,18.030473366461344,1.2431578654814301,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6058.748224020004,21.75,22.25,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6062.97895693779,21.75,22.25,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.25,0.45,13.344594610000001,0.9200777713324361
6067.169867038727,21.75,22.25,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6071.356014966965,21.75,22.25,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6075.546756029129,21.75,22.25,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
6079.730356931686,21.75,22.25,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
6083.952179908752,21.75,22.25,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25,0.45,13.344594610000001,0.9200777713324361
6088.136386871338,21.75,22.25,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24833333492279053,0.447000002861023,12.92229771533409,0.8909614139577686
6092.331946849823,21.75,22.25,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6096.524104833603,21.75,22.25,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6100.720541000366,21.75,22.25,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6104.949620008469,21.75,22.25,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
6109.139613866806,21.75,22.25,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6113.324179887772,21.75,22.25,0.3444444537162781,0.6200000166893006,18.73589282369265,1.2917948440508313,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
6117.507536888123,21.75,22.25,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6121.693074941635,21.75,22.25,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6125.921768903732,21.75,22.25,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6130.111263036728,21.75,22.25,0.34333333373069763,0.6180000007152557,18.5948081754154,1.2820673961552709,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6134.296195030212,21.75,22.25,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
6138.480667829514,21.75,22.25,0.3422222137451172,0.615999984741211,18.45372352713816,1.2723399482597109,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6142.66698384285,21.75,22.25,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6146.853435993195,21.75,22.25,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6151.039196014404,21.75,22.25,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
6155.267444849014,21.75,22.25,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6159.451499938965,21.75,22.25,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24888889491558075,0.44800001084804536,13.06306460543341,0.9006669531895806
6163.64427781105,21.75,22.25,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6167.833591938019,21.75,22.25,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6172.023321866989,21.75,22.25,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6176.247866868973,21.75,22.25,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6180.437543869019,21.75,22.25,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6184.622061014175,21.75,22.25,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.24611110985279083,0.4429999977350235,12.359233930568848,0.8521395173512887
6188.807737827301,21.75,22.25,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6192.993391990662,21.75,22.25,0.3405555486679077,0.612999987602234,18.24209844679975,1.2577489068705705,0.2477777749300003,0.44599999487400055,12.78153082523476,0.8812558747259561
6197.179929971695,21.75,22.25,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6201.366884946823,21.75,22.25,0.33944445848464966,0.6110000252723694,18.101017582677436,1.2480217198834107,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
