"2018-Apr-18,09:15:30",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
4014.7668719291687,21.062,22.125,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4018.9761810302734,21.062,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
4023.175159931183,21.062,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4027.4003899097443,21.0,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4031.58425283432,21.062,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
4035.782476902008,21.062,22.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4039.9786829948425,21.062,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4044.171303987503,21.062,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
4048.3953330516815,21.062,22.125,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4052.5812590122223,21.062,22.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4056.770714044571,21.062,22.125,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
4060.960996866226,21.062,22.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
4065.1444969177246,21.062,22.125,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
4069.3323469161987,21.0,22.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
4073.5301399230957,21.062,22.125,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4077.741099834442,21.062,22.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
4081.9280350208282,21.062,22.125,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
4086.1172490119934,21.062,22.125,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
4090.3102748394012,21.0,22.125,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4094.501657962799,21.062,22.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
4098.727977991104,21.062,22.125,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
4102.9178149700165,21.0,22.125,0.3449999988079071,0.6209999978542328,18.806433255753802,1.2966584375444108,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
4107.1023988723755,21.062,22.125,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4111.293720960617,21.0,22.125,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2633333206176758,0.4739999771118164,16.722969767327314,1.1530086303297766
4115.482383966446,21.0,22.125,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4119.677414894104,21.062,22.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
4123.864912986755,21.062,22.125,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4128.09140086174,21.062,22.125,0.34111112356185913,0.6140000224113464,18.312642663015836,1.2626127612725506,0.26555556058883667,0.47800000905990603,17.286037327724614,1.1918307872570255
4132.281831979752,21.062,22.125,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4136.467954874039,21.062,22.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
4140.6544280052185,21.062,22.187,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4144.840343952179,21.062,22.187,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
4149.071464061737,21.0,22.187,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4153.256926059723,21.062,22.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
4157.445752859116,21.062,22.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4161.6322729587555,21.062,22.187,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
4165.824209928513,21.062,22.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4170.016224861145,21.062,22.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
4174.207841873169,21.0,22.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4178.433012962341,21.0,22.187,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
4182.620067834854,21.062,22.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4186.805583953857,21.0,22.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4190.997223854065,21.062,22.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4195.184860944748,21.062,22.187,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
4199.414878845215,21.062,22.187,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
4203.603004932404,21.062,22.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4207.788490056992,21.062,22.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4211.973912000656,21.0,22.187,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4216.164675951004,21.062,22.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.2611111104488373,0.4699999988079071,16.159909758194132,1.1141869940440656
4220.352503061295,21.062,22.187,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
4224.53985285759,21.062,22.187,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
4228.745516061783,21.062,22.187,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4232.930588960648,21.062,22.187,0.3377777636051178,0.6079999744892121,17.8893887181841,1.2334304175858701,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
4237.1188979148865,21.062,22.187,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4241.311355829239,21.0,22.187,0.34166666865348816,0.6150000035762787,18.383183095076994,1.2674763547661305,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
4245.51065993309,21.062,22.187,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4249.744716882706,21.062,22.187,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
4253.951956033707,21.062,22.187,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
4258.15584897995,21.0,22.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
4262.341115951538,21.062,22.187,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
4266.5469398498535,21.062,22.187,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
4270.732661962509,21.0,22.187,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
4274.9229209423065,21.062,22.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
4279.150670051575,21.062,22.187,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4283.341387987137,21.062,22.187,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
4287.525563955307,21.062,22.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.25055554509162903,0.4509999811649323,13.48535772446727,0.9297830502434795
4291.710964918137,21.062,22.125,0.3400000035762787,0.6120000064373017,18.171558014738594,1.2528853133769906,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
4295.897336959839,21.062,22.187,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4300.123473882675,21.062,22.187,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2633333206176758,0.4739999771118164,16.722969767327314,1.1530086303297766
4304.315456867218,21.062,22.187,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4308.50587105751,21.062,22.125,0.3361110985279083,0.604999977350235,17.6777636378457,1.2188393761967302,0.2616666555404663,0.4709999799728394,16.300672872661394,1.1238922729551086
4312.69687795639,21.062,22.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4316.8879108428955,21.062,22.187,0.3383333384990692,0.6090000092983247,17.959932934400193,1.2382942719878507,0.2644444406032562,0.4759999930858612,17.004503547525957,1.1724197087934005
4321.113013982773,21.062,22.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4325.305507898331,21.062,22.187,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.2622222304344177,0.4720000147819519,16.441443538392775,1.1335980725076897
4329.496968984604,21.062,22.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4333.689040899277,21.062,22.187,0.33500000834465027,0.6030000150203705,17.536682773723378,1.20911218920957,0.26055556535720825,0.4690000176429749,16.01914664372687,1.1044817151330226
4337.873930931091,21.062,22.187,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
4342.06542801857,21.062,22.187,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
4346.252462863922,21.062,22.187,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
4350.459725856781,21.062,22.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
4354.6501660346985,21.062,22.187,0.2827777862548828,0.5090000152587891,10.905757282861849,0.7519257908358455,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
