"2018-Apr-05,11:53:27",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
6557.466563940048,21.625,21.875,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
6561.65802693367,21.625,21.875,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6565.848042964935,21.625,21.875,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6570.052717924118,21.625,21.875,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6574.242080926895,21.625,21.875,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6578.466820001602,21.625,21.875,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6582.656054019928,21.625,21.875,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
6586.847440004349,21.625,21.875,0.30666667222976685,0.5520000100135803,13.939052623815591,0.9610642246857879,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6591.038900852203,21.625,21.875,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6595.226636886597,21.625,21.875,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
6599.443089008331,21.625,21.875,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6603.634558916092,21.625,21.875,0.3083333373069763,0.5550000071525574,14.150677704153992,0.9756552660749277,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
6607.820247888565,21.625,21.875,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6612.009546041489,21.625,21.875,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6616.197727918625,21.625,21.875,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6620.426229000092,21.625,21.875,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
6624.61116194725,21.625,21.875,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6628.798497915268,21.625,21.875,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
6632.992163896561,21.625,21.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6637.1784019470215,21.625,21.875,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6641.404893875122,21.625,21.875,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6645.5874309539795,21.625,21.875,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6649.7710218429565,21.562,21.875,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6653.955071926117,21.625,21.875,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6658.141649961472,21.625,21.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6662.3279049396515,21.625,21.875,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6666.513326883316,21.625,21.875,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6670.736680984497,21.625,21.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6674.927211046219,21.625,21.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6679.111171007156,21.625,21.875,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6683.295076847076,21.625,21.875,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6687.491761922836,21.625,21.937,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6691.724669933319,21.625,21.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6695.913568973541,21.625,21.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
6700.108293056488,21.625,21.875,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6704.292293071747,21.625,21.937,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6708.479209899902,21.625,21.937,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6712.677376031876,21.625,21.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6716.863123893738,21.625,21.875,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6721.054506063461,21.625,21.875,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6725.23872590065,21.625,21.875,0.30666667222976685,0.5520000100135803,13.939052623815591,0.9610642246857879,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6729.425647974014,21.625,21.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6733.6118059158325,21.625,21.937,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6737.798915863037,21.625,21.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6742.021097898483,21.625,21.937,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6746.214696884155,21.625,21.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
6750.400665998459,21.625,21.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6754.58540892601,21.625,21.937,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6758.769376993179,21.625,21.937,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
6762.992553949356,21.625,21.937,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6767.185732841492,21.625,21.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6771.380677938461,21.625,21.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6775.570750951767,21.625,21.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6779.756125926971,21.625,21.937,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
6783.943557024002,21.625,21.937,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6788.132494926453,21.625,21.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6792.343679904938,21.625,21.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6796.533618927002,21.625,21.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6800.72213602066,21.625,21.937,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6804.9057240486145,21.625,21.937,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6809.09539604187,21.625,21.937,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6813.306632041931,21.625,21.937,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6817.498476028442,21.625,21.937,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6821.687728881836,21.625,21.937,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6825.891300916672,21.625,21.937,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6830.104151964188,-0.062,21.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6834.335958003998,21.625,21.937,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6838.519122838974,21.625,21.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6842.710229873657,-0.062,21.937,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6846.900660037994,21.625,21.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6851.089935064316,21.625,21.937,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6855.27907204628,21.562,21.937,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
6859.462441921234,21.625,21.937,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6863.692353963852,21.625,21.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6867.87445807457,21.625,21.937,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
6872.052284955978,21.625,21.937,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6876.243177890778,21.625,21.937,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6880.4296979904175,21.625,21.937,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6884.65628194809,21.625,21.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6888.841645002365,21.625,21.937,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21555554866790771,0.3879999876022339,4.617115385218959,0.31833902473392267
6893.027318954468,21.625,21.937,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
