"2018-Apr-18,01:59:01",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
4000.089089870453,21.75,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4004.2748169898987,21.75,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4008.4633009433746,21.75,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
4012.6474058628082,21.75,22.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4016.83464384079,21.75,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4021.0184178352356,21.75,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4025.24320602417,21.75,22.062,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4029.428785800934,21.75,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4033.6143429279327,21.75,22.062,0.33722221851348877,0.6069999933242798,17.818848286122943,1.2285668240922902,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4037.803962945938,21.75,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4041.9871578216553,21.75,22.062,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
4046.216481924057,21.75,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4050.4074409008026,21.75,22.062,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4054.593215942383,21.75,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4058.784252882004,21.75,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4062.9679918289185,21.75,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4067.150337934494,21.75,22.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4071.334977865219,21.75,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4075.5653920173645,21.75,22.062,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4079.763014793396,21.75,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4083.9565279483795,21.75,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
4088.1416800022125,21.687,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4092.3277328014374,21.75,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4096.552285909653,21.75,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4100.738938808441,21.75,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4104.9249358177185,21.75,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4109.114343881607,21.75,22.062,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4113.29992389679,21.75,22.062,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4117.519238948822,21.75,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
4121.703256845474,21.75,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4125.889336824417,21.75,22.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4130.075132846832,21.75,22.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
4134.260783910751,85.0,22.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4138.470299005508,21.687,22.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4142.655468940735,21.687,22.125,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4146.837870836258,21.75,22.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4151.026189804077,21.75,22.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4155.212193012238,21.75,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4159.397576808929,21.75,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4163.587916851044,21.75,22.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
4167.772426843643,21.75,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4171.957211971283,21.75,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4176.147990942001,21.75,22.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4180.338762998581,21.75,22.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4184.524307012558,21.75,22.125,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4188.752993822098,21.75,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4192.938364982605,21.75,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4197.1221878528595,21.75,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4201.308096885681,21.75,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4205.486733913422,21.75,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4209.716120958328,21.75,22.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4213.90534901619,21.75,22.125,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4218.094666004181,21.75,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
4222.278156995773,21.75,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4226.467705965042,21.75,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4230.682727813721,21.75,22.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
4234.872124910355,21.75,22.125,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4239.061874866486,21.75,22.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
4243.262781858444,21.75,22.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4247.462430000305,21.75,22.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4251.68666601181,21.75,22.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4255.873694896698,21.75,22.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4260.061430931091,21.75,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4264.257830858231,21.75,22.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
4268.436313867569,21.75,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
4272.622017860413,21.75,22.125,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
4276.812057971954,21.75,22.125,0.3327777683734894,0.5989999830722809,17.254513477168885,1.1896572934184493,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
4281.041954994202,21.75,22.125,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4285.22816491127,21.75,22.125,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4289.415682792664,21.75,22.125,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4293.603423833847,21.75,22.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
4297.7879338264465,21.75,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
4302.010973930359,21.75,22.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4306.194291830063,21.75,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
4310.380186796188,21.75,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4314.565660953522,21.75,22.125,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.23277777433395386,0.41899999380111697,8.980854997609484,0.6192083980331796
4318.752128839493,21.75,22.125,0.33444443345069885,0.601999980211258,17.4661385575073,1.2042483348075903,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
4322.937428951263,21.75,22.125,0.3338888883590698,0.6009999990463257,17.395598125446135,1.19938474131401,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4327.121531009674,21.75,22.125,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4331.346356868744,21.75,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
4335.538144826889,21.75,22.125,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
4339.724125862122,21.75,22.125,0.3355555534362793,0.6039999961853028,17.607223205784543,1.2139757827031503,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
4343.911265850067,21.75,22.125,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
