"2018-Apr-06,13:54:47",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
6553.634123802185,22.062,22.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6557.829572916031,22.062,22.875,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6562.016238927841,22.062,22.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6566.239039897919,22.125,22.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6570.426541805267,22.125,22.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6574.624643802643,22.062,22.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6578.823769807816,22.125,22.937,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6583.008977890015,22.062,22.875,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6587.192348003387,22.125,22.937,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6591.375776767731,22.062,22.937,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6595.600612878799,22.125,22.875,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6599.790050983429,22.125,22.937,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6603.975588798523,22.062,22.875,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6608.165219783783,22.125,22.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6612.3488709926605,22.125,22.875,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6616.5595808029175,22.125,22.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6620.744443893433,22.125,22.875,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6624.936513900757,22.062,22.875,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6629.121964931488,22.125,22.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6633.307338953018,22.062,22.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6637.518616914749,22.125,22.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6641.701797962189,22.125,22.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6645.899687767029,22.062,22.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6650.089006900787,22.062,22.937,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6654.280758857727,22.125,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6658.512772798538,22.062,22.937,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6662.696317911148,22.062,22.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6666.879263877869,22.062,22.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6671.070916891098,22.125,22.937,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6675.25687789917,22.062,22.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6679.447893857956,22.125,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6683.634217977524,22.125,22.937,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6687.860580921173,22.125,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6692.049428939819,22.125,22.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6696.235164880753,22.125,22.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6700.430512905121,22.062,22.937,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6704.643826961517,22.062,22.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6708.877938985825,22.125,22.875,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6713.063632965088,22.125,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6717.295188903809,22.125,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6721.479163885117,22.125,22.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6725.663116931915,22.125,22.937,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6729.885700941086,22.125,22.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6734.072157859802,22.062,22.937,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6738.26442193985,22.125,22.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6742.450674772263,22.062,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6746.6357798576355,22.125,22.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6750.862627983093,22.062,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6755.059414863586,22.125,22.937,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6759.249802827835,22.062,22.937,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6763.440437793732,22.125,22.937,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6767.6258499622345,22.062,22.937,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6771.810383796692,22.125,22.937,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
6775.995390892029,22.125,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6780.229306936264,22.125,22.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6784.423079967499,22.125,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6788.612100839615,22.062,22.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6792.795922994614,22.125,22.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6796.979626893997,22.125,-0.062,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6801.203972816467,22.125,22.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6805.4014139175415,22.125,22.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6809.593891859055,22.125,22.937,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6813.78053689003,22.125,22.937,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6817.964362859726,22.125,22.937,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6822.14973282814,22.125,22.937,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6826.335197925568,22.125,22.937,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6830.5634088516235,22.125,22.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6834.749303817749,22.062,22.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6838.940437793732,22.125,22.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6843.126424789429,22.125,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6847.320356845856,22.125,22.937,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6851.543748855591,22.125,22.937,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6855.727610826492,22.125,23.0,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6859.9186398983,22.125,22.937,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6864.104766845703,22.125,22.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6868.291912794113,22.125,22.937,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6872.477326869965,22.125,22.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6876.661039829254,22.062,22.937,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6880.883826971054,22.125,22.937,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6885.0689787864685,22.125,22.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6889.255464792252,22.125,22.937,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
