"2018-Apr-05,18:44:13",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
5823.658849954605,21.75,22.062,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
5827.8425850868225,21.812,22.062,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
5832.026263952255,21.812,22.062,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
5836.21616601944,21.75,22.062,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
5840.408206939697,21.75,22.062,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
5844.637511968613,21.75,22.062,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
5848.821074962616,21.75,22.062,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
5853.010462999344,21.75,22.062,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
5857.194697141647,21.75,22.062,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
5861.381572008133,21.75,22.062,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
5865.5726709365845,21.75,22.062,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
5869.762634038925,21.75,22.062,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
5873.985244989395,21.75,22.062,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
5878.174585103989,21.75,22.062,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
5882.359872102737,21.75,22.062,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
5886.549767971039,21.812,22.062,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
5890.735146045685,21.812,22.062,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
5894.963567972183,21.812,22.062,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
5899.148199081421,21.75,22.125,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
5903.332389116287,21.812,22.125,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
5907.525927066803,21.812,22.062,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
5911.711524009705,21.812,22.125,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
5915.940299987793,21.812,22.125,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
5920.131430149078,21.75,22.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
5924.315153121948,21.75,-0.062,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
5928.524013996124,21.75,22.125,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
5932.711384057999,21.75,22.125,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
5936.903242111206,21.75,22.125,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
5941.103986978531,21.75,22.125,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
5945.342358112335,21.75,22.125,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
5949.5399079322815,21.812,22.125,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
5953.756999015808,21.75,22.125,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
5957.948131084442,21.75,22.125,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
5962.131951093674,21.75,22.125,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
5966.356409072876,21.75,22.125,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
5970.541707992554,21.75,22.125,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
5974.731238126755,21.812,22.125,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
5978.922457933426,21.812,22.125,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
5983.117808103561,21.75,22.125,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
5987.3051080703735,21.812,22.125,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
5991.498104095459,21.75,22.125,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
5995.713449954987,21.75,22.125,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
5999.903167009354,21.75,22.125,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
6004.088820934296,21.75,22.125,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6008.272284984589,21.75,22.125,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6012.456243991852,21.812,22.125,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6016.680963039398,21.812,22.125,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6020.874297142029,21.812,22.125,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6025.0610139369965,21.75,22.125,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
6029.248768091202,21.75,22.125,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
6033.432909011841,21.812,22.125,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
6037.619055986404,21.75,22.125,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
6041.810430049896,21.812,22.125,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
6046.014909982681,21.812,22.125,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
6050.202763080597,21.75,22.125,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6054.388018131256,21.75,22.125,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6058.573382139206,21.812,22.125,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6062.765687942505,21.75,22.125,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6066.989755153656,21.812,22.125,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6071.180480957031,21.75,22.125,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6075.372565984726,21.812,22.125,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6079.564927101135,21.75,22.125,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6083.762964010239,21.75,22.125,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
6087.949280977249,21.812,22.125,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6092.134809017181,21.812,22.125,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6096.360146999359,21.75,22.125,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6100.549540042877,21.812,22.125,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6104.734884023666,21.812,22.125,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6108.924731016159,21.75,22.125,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
6113.109019041061,21.75,22.125,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6117.338196992874,21.812,22.125,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6121.527883052826,21.75,22.125,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6125.71329498291,21.812,22.125,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6129.903056144714,21.812,22.125,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6134.088735103607,21.812,22.125,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6138.272031068802,21.812,22.125,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6142.456369161606,21.75,22.125,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6146.682708024979,21.812,22.125,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6150.874037027359,21.812,22.125,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6155.06544303894,21.812,22.125,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6159.2566039562225,21.812,22.125,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6163.445960044861,21.812,22.125,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6167.6574540138245,21.812,22.125,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
6171.854169130325,21.812,22.125,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
