"2018-Mar-30,18:58:16",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
6518.195532798767,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6522.385876893997,21.25,22.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6526.570850849152,21.25,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6530.75554895401,21.312,22.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6534.9521589279175,21.312,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6539.167706012726,21.312,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6543.410724878311,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6547.599721908569,21.25,22.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6551.814258813858,21.312,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6555.998733997345,21.25,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6560.187561988831,21.25,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6564.424657821655,21.25,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6568.615738868713,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6572.8042249679565,21.25,22.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6576.9946048259735,21.25,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6581.180204868317,21.25,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6585.405993938446,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
6589.596230983734,21.312,22.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6593.793938875198,21.25,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2361111044883728,0.4249999880790711,9.825448786941308,0.6774411127825145
6597.985085964203,21.312,22.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6602.170339822769,21.25,22.25,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6606.35574388504,21.312,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6610.542181015015,21.25,22.25,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6614.759970903397,21.25,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6618.951427936554,21.25,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6623.136118888855,21.25,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6627.327117919922,21.25,22.25,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6631.51226401329,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6635.737645864487,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6639.934480905533,21.25,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6644.1290118694305,21.25,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6648.314539909363,21.25,22.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6652.499972820282,21.25,22.25,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6656.690958976746,21.25,22.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6660.875582933426,21.25,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6665.101712942123,21.25,22.25,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6669.287120819092,21.25,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
6673.478151798248,21.25,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6677.668824911118,21.25,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6681.861615896225,21.25,22.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6686.086711883545,21.25,22.25,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6690.278081893921,21.25,22.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6694.465742826462,21.25,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6698.652470827103,21.25,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6702.848735809326,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6707.073445796967,21.25,22.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6711.258395910263,21.25,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6715.443783998489,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6719.637567996979,21.25,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6723.829819917679,21.25,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6728.016660928726,21.25,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6732.202215909958,21.25,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6736.426862955093,21.25,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6740.613076925278,21.25,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6744.8034999370575,21.25,22.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6748.990514993668,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6753.180597782135,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6757.405431985855,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6761.596398830414,21.25,22.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6765.78099489212,21.25,22.25,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6769.967490911484,21.25,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6774.159357786179,21.25,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6778.3614637851715,21.25,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6782.554118871689,21.25,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6786.8086810112,21.312,22.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6790.993046998978,21.25,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6795.194650888443,21.25,22.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6799.385608911514,21.25,22.25,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6803.57749581337,21.25,22.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6807.8071529865265,21.25,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6811.993169784546,21.25,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6816.169230937958,21.25,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6820.354200839996,21.25,22.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6824.545886993408,21.25,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6828.737617015839,21.312,22.25,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6832.924696922302,21.25,22.312,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6837.148844957352,21.25,22.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6841.34105181694,21.25,22.312,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6845.532176017761,21.25,22.312,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6849.719214916229,21.25,22.312,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
6853.913054943085,21.25,22.312,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6858.139511823654,21.25,22.312,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6862.326110839844,21.25,22.312,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
