"2018-Mar-16,18:39:46",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
6301.620669841766,21.625,22.0,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6305.806163787842,21.625,22.0,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6309.991604804993,21.625,22.0,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6314.175055980682,21.625,22.0,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6318.359044790268,21.625,22.0,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6322.588829994202,21.625,22.0,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6326.778755903244,21.625,22.0,0.2888889014720917,0.5200000226497651,11.681717172154308,0.8054263628988263,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6330.9769949913025,21.625,22.0,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6335.180022954941,21.625,22.0,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6339.374601840973,21.625,22.0,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6343.624027013779,21.625,22.0,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6347.814121961594,21.625,22.0,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6351.998010873795,21.625,22.0,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6356.189877986908,21.625,22.0,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6360.38015794754,21.625,22.0,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6364.5658078193665,21.625,22.0,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6368.7517058849335,21.625,22.0,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6372.980001926422,21.625,22.0,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6377.165690898895,21.625,22.0,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6381.353526830673,21.625,-0.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6385.551925897598,21.625,22.0,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6389.743875980377,21.625,22.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.24500000476837158,0.44100000858306887,12.077703926002258,0.8327286992084332
6393.9663438797,21.625,22.0,0.28777778148651123,0.5180000066757202,11.540632523877058,0.7956989150032658,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6398.154464006424,21.625,22.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6402.339504957199,21.625,22.0,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6406.528944015503,21.562,22.0,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6410.716507911682,21.562,22.0,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6414.9456968307495,21.625,22.0,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6419.136708974838,21.625,22.062,0.2894444465637207,0.5210000038146972,11.752257604215458,0.8102899563924058,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6423.322171926498,21.625,22.062,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6427.513252019882,21.625,22.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6431.698596000671,21.625,22.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6435.8892188072205,21.625,22.062,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6440.075829982758,21.625,22.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6444.2984709739685,21.625,22.062,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6448.48783493042,21.625,22.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6452.671512842178,21.625,22.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6456.855921983719,21.625,22.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6461.046383857727,21.625,22.062,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6465.271070957184,21.625,22.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6469.456656932831,21.625,22.062,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6473.649199962616,21.625,22.062,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6477.834031820297,21.625,22.062,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6482.027970790863,-0.062,22.062,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6486.223554849625,21.625,22.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6490.41456079483,21.625,22.062,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6494.640388011932,21.625,22.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6498.82429599762,21.625,22.062,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6503.010004997253,21.625,22.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6507.195484876633,21.625,22.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6511.392112970352,21.625,22.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6515.615122795105,21.625,22.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6519.823920965195,21.625,22.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6524.0083429813385,21.625,22.062,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6528.198881864548,21.625,22.062,0.2894444465637207,0.5210000038146972,11.752257604215458,0.8102899563924058,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6532.382408857346,21.625,22.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6536.597551822662,21.625,22.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6540.788610935211,21.625,22.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6544.984337806702,21.625,22.062,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6549.1700139045715,21.625,22.062,0.29055556654930115,0.5230000197887421,11.893342252492708,0.8200174042879662,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6553.354298830032,21.625,22.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6557.578594923019,21.625,22.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6561.769464969635,21.625,22.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
6565.98069691658,21.625,22.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6570.193983793259,21.625,22.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6574.398549795151,21.625,22.062,0.29277777671813965,0.5269999980926514,12.175507764892274,0.8394720391706865,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6578.6027319431305,21.625,22.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6582.786511898041,21.625,22.062,0.28999999165534973,0.5219999849796295,11.822798036276616,0.8151535498859855,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6587.009546995163,21.625,22.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6591.2007558345795,21.625,22.062,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6595.388091802597,21.625,22.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6599.580106019974,21.625,22.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6603.77111697197,21.625,22.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6607.994127988815,-0.062,22.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6612.19096493721,21.625,22.062,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6616.381168842316,21.625,22.062,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6620.569711923599,21.625,22.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6624.759392976761,21.625,22.062,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.24388888478279114,0.43899999260902406,11.796170145803607,0.8133176207448087
6628.982177972794,21.625,22.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.23444443941116333,0.421999990940094,9.403151892275389,0.6483247554078466
6633.1672558784485,21.625,22.062,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6637.351175785065,21.625,22.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6641.546719789505,21.625,22.062,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.24666666984558105,0.4440000057220459,12.50000082066817,0.8618450565831007
