"2018-Mar-28,16:56:09",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
6059.125550985336,23.0,23.812,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6063.318385839462,23.0,23.812,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
6067.509411811829,23.0,23.812,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
6071.704895973206,22.937,23.812,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6075.903081893921,23.0,23.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6080.08783698082,23.0,23.812,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6084.310266017914,23.0,23.812,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6088.50150680542,23.0,23.812,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6092.691867828369,23.0,23.812,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
6096.882910966873,23.0,23.812,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6101.072082996368,23.0,23.812,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6105.283161878586,23.0,23.812,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6109.474748849869,23.0,23.812,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
6113.661857843399,23.0,23.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6117.847532987595,23.0,23.812,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6122.035720825195,23.0,23.812,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6126.249128818512,22.937,23.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22277778387069702,0.4010000109672546,6.447073629613996,0.44451025378517395
6130.432737827301,23.0,23.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6134.617017030716,23.0,23.812,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6138.804622888565,23.0,23.812,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6142.9938769340515,23.0,23.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
6147.206769943237,23.0,23.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22499999403953552,0.40499998927116393,7.01013363874717,0.4833318900708844
6151.394809961319,23.0,23.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6155.580073833466,23.0,23.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6159.764442920685,23.0,23.812,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6163.955932855606,23.0,23.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6168.193267822266,23.0,23.812,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6172.388473033905,23.0,23.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6176.5642030239105,23.0,23.812,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
6180.747880935669,23.0,23.812,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6184.931702852249,23.0,23.812,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6189.114799976349,23.0,23.812,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6193.302526950836,23.0,23.812,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6197.49494600296,23.0,23.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6201.6902940273285,23.0,23.812,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6205.888727903366,23.0,23.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
6210.072525024414,23.0,23.812,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6214.259474992752,23.0,23.812,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6218.481943845749,23.0,23.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6222.669813871384,23.0,23.812,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21722222864627838,0.3910000115633011,5.039416055516938,0.3474556424293596
6226.8594698905945,23.0,23.812,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6231.043118953705,23.0,23.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6235.229744911194,23.0,23.812,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6239.453069925308,23.0,23.812,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6243.644156932831,23.0,23.812,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6247.839833974838,23.0,23.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6252.025213003159,23.0,23.812,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6256.208863973618,23.0,23.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6260.400642871857,23.0,23.812,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6264.588313817978,23.0,23.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6268.821848869324,23.0,23.812,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6273.013855934143,23.0,23.812,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6277.205305814743,23.0,23.812,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.21833333373069763,0.39300000071525576,5.3209460600835214,0.3668664605722146
6281.396445989609,23.0,23.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6285.579619884491,23.0,23.875,0.2911111116409302,0.5240000009536744,11.963882684553873,0.8248809977815466,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6289.8029680252075,23.0,23.812,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6293.994313955307,23.0,23.812,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6298.190013885498,23.0,23.812,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6302.386315822601,23.0,23.812,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2150000035762787,0.38700000643730165,4.476352270751697,0.30863374582287967
6306.570014953613,23.0,23.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6310.75359582901,23.0,23.875,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.21888889372348785,0.39400000870227814,5.461712950182843,0.37657199980402656
6314.937804937363,23.0,23.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6319.167866945267,23.0,23.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6323.353411912918,23.0,23.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6327.545023918152,23.0,23.875,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6331.741369009018,23.0,23.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6335.929383993149,23.0,23.875,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6340.1444590091705,23.0,23.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6344.334053039551,23.0,23.875,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6348.523355007172,23.0,23.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6352.709497928619,23.062,23.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6356.8960728645325,23.0,23.875,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.21944443881511688,0.3949999898672104,5.602476064650112,0.38627727871507006
6361.079993009567,23.0,23.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6365.263242006302,23.0,23.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6369.453020811081,23.0,23.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6373.642803907394,23.0,23.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2177777737379074,0.3919999927282333,5.180179169984193,0.3571609213404021
6377.837198972702,23.0,23.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2199999988079071,0.3959999978542328,5.743242954749434,0.39598281794688206
6382.023195981979,23.062,23.875,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22388888895511627,0.4030000001192093,6.728603634180587,0.4639210719280294
6386.208907842636,23.0,23.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22333332896232605,0.4019999921321869,6.587836744081265,0.45421553269621745
6390.431617021561,23.0,23.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22166666388511658,0.39899999499320987,6.165539849415353,0.42509917532155
6394.617136001587,23.062,23.875,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6398.812461853027,23.0,23.875,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22111110389232635,0.39799998700618744,6.024772959316024,0.4153936360897375
6403.000674962997,23.0,23.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
