"2018-Apr-11,21:41:27",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3925.704572916031,21.812,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3929.9422068595886,21.812,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3934.1268129348755,21.812,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3938.3124330043793,21.812,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
3942.5041699409485,21.812,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3946.695030927658,21.812,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
3950.927985906601,21.812,22.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3955.122051000595,21.812,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2516666650772095,0.45299999713897704,13.766891504665914,0.9491941287071035
3959.308588027954,21.812,22.062,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3964.2797009944916,21.812,22.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3968.4703838825226,21.812,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
3972.657462835312,21.812,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3976.8518528938293,21.75,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3981.077966928482,21.75,22.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
3985.2656989097595,21.75,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3989.451117038727,21.812,22.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
3993.635591030121,21.812,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3997.826568841934,21.812,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4002.0139288902283,21.812,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4006.2052710056305,21.75,22.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4010.4321529865265,21.812,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4014.6178739070892,21.75,22.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4018.802125930786,21.812,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
4022.994777917862,21.75,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4027.184788942337,21.812,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4031.4139280319214,21.812,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4035.5997128486633,21.812,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4039.7848768234253,21.812,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
4043.969442844391,21.812,22.062,0.33222222328186035,0.5980000019073487,17.183973045107734,1.18479369992487,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4048.154044866562,21.812,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4052.3522398471832,21.812,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2588889002799988,0.4660000205039978,15.59684974906095,1.0753653577583548
4056.5429899692535,21.812,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4060.771620988846,21.812,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4064.9686720371246,21.75,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4069.1560418605804,21.75,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
4073.341809988022,21.812,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
4077.5335218906403,21.812,22.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4081.762368917465,21.812,22.062,0.3305555582046509,0.5950000047683716,16.972347964769327,1.1702026585357297,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4085.954747915268,21.812,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4090.1413350105286,21.812,22.125,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4094.3265838623047,21.812,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
4098.511286973953,21.812,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4102.699467897415,21.812,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4106.89116191864,21.812,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4111.1178150177,21.812,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4115.302444934845,21.812,22.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4119.487613916397,21.812,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4123.677476882935,21.75,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4127.870848894119,21.812,22.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4132.09730887413,21.812,22.062,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.26277777552604675,0.4729999959468842,16.58220665286005,1.1433033514187336
4136.28457903862,21.812,22.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4140.476770877838,21.812,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4144.661728858948,21.75,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4148.847225904465,21.75,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4153.044922828674,21.812,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4157.232492923737,21.812,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
4161.459064006805,21.812,22.062,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4165.64505982399,21.812,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4169.830636024475,21.812,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4174.014811038971,21.812,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
4178.20028090477,21.812,22.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4182.424080848694,21.812,22.062,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4186.614940881729,21.812,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4190.806694030762,21.812,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4194.999714851379,21.812,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4199.19095993042,21.812,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4203.379602909088,21.812,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4207.566067934036,21.75,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4211.79114484787,21.75,22.062,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4215.982883930206,21.75,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
4220.168202877045,21.812,22.062,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4224.3597638607025,21.75,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4228.5459978580475,21.812,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4232.770375967026,21.75,22.062,0.3316666781902313,0.5970000207424164,17.113432613046577,1.1799301064312901,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4236.957144021988,21.812,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4241.154142856598,21.75,22.062,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4245.346042871475,21.75,22.062,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
4249.531226873398,21.75,22.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.24722221493721008,0.44499998688697817,12.640763935135439,0.8715503354941442
4253.722398996353,21.812,22.062,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4257.911990880966,21.75,22.062,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4262.117038011551,21.812,22.062,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4266.304327011108,21.812,22.062,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
