"2018-Mar-30,14:49:26",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
5905.697690963745,21.625,22.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
5909.877240896225,21.625,22.25,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
5914.109236955643,21.625,22.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
5918.296169996262,21.625,22.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
5922.487370967865,21.625,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5926.674674034119,21.625,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5930.86061501503,21.625,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
5935.051348924637,21.625,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
5939.2552700042725,21.625,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5943.493118047714,21.625,22.25,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
5947.692831993103,21.625,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
5951.921828985214,21.625,22.25,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5956.1065418720245,21.625,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5960.292428970337,21.625,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
5964.522667884827,21.625,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
5968.709119081497,21.625,22.25,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5972.900660991669,21.625,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5977.0919399261475,21.625,22.25,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2433333396911621,0.4380000114440918,11.655407031336345,0.8036123418337657
5981.276684045792,21.625,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
5985.466434001923,21.625,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
5989.6528379917145,21.562,22.25,0.2916666567325592,0.5249999821186065,12.034423116615024,0.829744591275126,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
5993.871072053909,21.625,22.25,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
5998.060978889465,21.625,-0.062,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6002.252496004105,21.625,22.25,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2455555498600006,0.4419999897480011,12.21846704046952,0.8424339781194762
6006.4300310611725,21.625,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6010.622797966003,21.625,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6014.847779989243,21.625,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6019.033792972565,21.625,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6023.222049951553,21.625,22.25,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6027.413156986237,21.625,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6031.600265979767,21.625,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6035.78545498848,21.625,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6039.976933956146,21.625,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6044.181972026825,21.625,22.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6048.37007188797,21.625,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23999999463558197,0.43199999034404757,10.810809466372461,0.7453793667636619
6052.555413007736,21.625,22.25,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2427777796983719,0.4370000034570694,11.514640141237024,0.7939068026019538
6056.74076294899,21.625,22.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6060.926271915436,21.625,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6065.151202917099,21.625,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6069.345845937729,21.625,22.25,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6073.541342020035,21.625,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6077.7223699092865,21.625,22.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6081.923143863678,21.625,22.25,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6086.109925985336,21.625,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
6090.295137882233,21.625,22.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6094.504087924957,21.625,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6098.690528869629,21.625,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6102.879924058914,21.625,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6107.064778089523,21.625,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6111.260823011398,21.625,22.25,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6115.485121011734,21.625,22.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6119.674063920975,21.625,22.25,0.2933333218097687,0.5279999792575837,12.246048196953431,0.8443356326642664,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6123.861686944962,21.625,22.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6128.050589084625,21.625,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23499999940395355,0.4229999989271164,9.543918782374718,0.658030294639659
6132.235481977463,21.625,22.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6136.461993932724,21.625,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6140.64701795578,21.625,22.25,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6144.835598945618,21.625,22.25,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6149.029778003693,21.625,22.25,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6153.221531867981,21.625,22.25,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23666666448116302,0.42599999606609346,9.96621567704063,0.6871466520143265
6157.406033039093,21.625,22.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6161.591157913208,21.625,22.25,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.2383333295583725,0.4289999932050705,10.388512571706542,0.716263009388994
6165.816685914993,21.625,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24222221970558167,0.43599999547004703,11.373873251137702,0.7842012633701418
6170.018558979034,21.625,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6174.205935001373,21.625,22.25,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6178.393342018127,21.625,22.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6182.579710006714,21.625,22.25,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6186.804395914078,21.625,22.25,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6190.989283084869,21.625,22.25,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6195.179090976715,21.625,22.25,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.2405555546283722,0.43299999833106995,10.951576356471783,0.7550849059954738
6199.365998983383,21.625,22.187,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6203.553824901581,21.625,22.187,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6207.74328494072,21.625,22.187,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6211.945021867752,21.625,22.187,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6216.1688458919525,21.625,22.187,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23777778446674347,0.42800001204013827,10.24774945723928,0.706557730477951
6220.353561878204,21.625,22.187,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.23944444954395294,0.4310000091791153,10.670046351905192,0.7356740878526185
6224.543613910675,21.625,22.187,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6228.7316880226135,21.625,22.187,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.24166665971279144,0.4349999874830246,11.233106361038374,0.7744957241383293
6232.923249959946,21.625,22.187,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.23888888955116272,0.4300000011920929,10.52927946180587,0.7259685486208064
6237.148236036301,21.625,22.187,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.24111111462116241,0.4340000063180924,11.092343246571112,0.7647904452272863
6241.332817077637,21.625,22.187,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23722222447395325,0.42700000405311583,10.106982567139951,0.6968521912461385
