"2018-Apr-11,11:46:34",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
6580.193150043488,21.437,20.875,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6584.378618001938,21.437,20.937,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6588.562929868698,21.437,20.875,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
6592.753185033798,21.437,20.937,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6596.943264961243,21.437,20.875,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
6601.172645807266,21.437,20.875,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
6605.363224983215,21.437,20.875,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22611111402511597,0.40700000524520874,7.291667418945821,0.5027429685345088
6609.55953502655,21.437,20.875,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6613.752338886261,21.437,20.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6617.9427099227905,21.437,20.875,0.2988888919353485,0.5380000054836274,12.951467654184732,0.8929726112336672,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6622.167646884918,21.437,20.875,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6626.353019952774,21.437,20.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6630.539697885513,21.437,20.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6634.734591960907,21.437,20.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6638.921682834625,21.437,20.875,0.300555557012558,0.5410000026226044,13.163092734523133,0.9075636526228071,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6643.105371952057,21.437,20.875,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6647.289590835571,21.375,20.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
6651.515269041061,-0.062,20.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6655.712697982788,21.437,20.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6659.904045820236,21.437,20.875,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
6664.091199874878,21.437,20.875,0.2938888967037201,0.5290000140666962,12.316592413169516,0.8491994870662465,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6668.277112007141,21.437,20.875,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
6672.498998880386,21.437,20.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2244444489479065,0.4040000081062317,6.8693705242799155,0.4736266111598419
6676.6832230091095,21.437,20.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6680.8726098537445,21.437,20.875,0.29499998688697815,0.5309999763965607,12.457673277291832,0.8589266740534063,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6685.0602169036865,21.437,20.875,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2316666692495346,0.4170000046491623,8.699324993042893,0.5997975798903241
6689.245409965515,21.437,20.875,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6693.468415975571,21.375,20.875,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6697.651105880737,21.375,20.875,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
6701.835369825363,21.437,20.875,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6706.034029006958,21.437,20.875,0.2922222316265106,0.5260000169277191,12.104967332831116,0.8346084456771066,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6710.22910284996,21.437,20.875,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6714.46045589447,21.437,20.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6718.651113986969,21.437,20.875,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.2222222238779068,0.40000000298023225,6.306306739514675,0.43480471455336195
6722.851150035858,21.437,20.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
6727.034912824631,21.437,20.875,0.30611109733581543,0.5509999752044678,13.8685084075995,0.9562003702838072,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6731.22570681572,21.437,20.875,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6735.411664009094,21.437,20.875,0.3072222173213959,0.5529999911785126,14.00959305587675,0.9659278181793677,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6739.59938788414,21.437,20.875,0.2966666519641876,0.5339999735355377,12.669298357630232,0.8735177154425462,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6743.829540967941,21.437,20.875,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.24444444477558136,0.44000000059604644,11.936937035902929,0.8230231599766208
6748.014449834824,21.437,20.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
6752.198864936829,21.437,20.875,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6756.385219812393,21.437,20.875,0.29944443702697754,0.5389999866485596,13.02200808624589,0.8978362047272471,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
6760.577667951584,21.437,20.875,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
6764.80028295517,21.375,20.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.2266666740179062,0.4080000132322312,7.432434309045156,0.5124485077663218
6768.98953795433,21.375,20.875,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6773.173472881317,21.437,20.875,0.2872222363948822,0.5170000255107879,11.4700920918159,0.7908353215096859,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
6777.365279912949,21.375,20.875,0.30222222208976746,0.5439999997615814,13.374717814861533,0.922154694011947,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6781.552704811096,21.375,20.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6785.780814886093,21.375,20.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6789.966221809387,21.437,20.875,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
6794.157807826996,21.375,20.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6798.341769933701,21.437,20.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6802.53089594841,21.375,20.875,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6806.716048002243,21.437,20.875,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6810.902016878128,21.375,20.875,0.29777777194976807,0.5359999895095825,12.810383005907475,0.8832451633381062,0.23111110925674438,0.4159999966621399,8.558558102943564,0.5900920406585117
6815.104818820953,21.437,20.875,0.30444443225860596,0.5479999780654907,13.656883327261092,0.9416093288946669,0.23555555939674377,0.4240000069141388,9.684685672474039,0.6677358338714711
6819.300817012787,21.437,20.875,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6823.49219083786,21.437,20.875,0.3016666769981384,0.5430000185966491,13.304177382800376,0.9172911005183672,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6827.682901859283,21.437,20.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6831.866691827774,21.437,20.875,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.2294444441795349,0.41299999952316285,8.136261208277652,0.5609756832838443
6836.09032702446,21.437,20.875,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6840.282285928726,21.375,20.875,0.3027777671813965,0.5449999809265137,13.445258246922691,0.927018287505527,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6844.4716629981995,21.375,20.875,0.2944444417953491,0.5299999952316284,12.387132845230674,0.8540630805598264,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
6848.66817688942,21.375,20.875,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22722221910953522,0.4089999943971634,7.573197423512411,0.5221537866773643
6852.880919933319,21.437,20.875,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6857.072388887405,21.437,20.875,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6861.258581876755,21.375,20.875,0.29555556178092957,0.5320000112056732,12.528217493507917,0.8637905284553864,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6865.489308834076,21.437,20.875,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6869.6759078502655,21.437,20.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6873.862892866135,21.375,20.875,0.3050000071525574,0.5490000128746033,13.727427543477184,0.9464731832966474,0.22055555880069733,0.3970000058412552,5.884009844848762,0.4056883571786945
6878.04766702652,21.437,20.875,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
6882.233341932297,21.437,20.875,0.30666667222976685,0.5520000100135803,13.939052623815591,0.9610642246857879,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6886.45797085762,21.375,20.875,0.2961111068725586,0.5329999923706055,12.598757925569075,0.8686541219489663,0.22777777910232544,0.4100000023841858,7.71396431361174,0.5318593259091768
6890.647847890854,21.437,20.875,0.3055555522441864,0.5499999940395356,13.797967975538349,0.9513367767902278,0.23055554926395416,0.4149999886751175,8.417791212844243,0.5803865014266997
6894.834066867828,21.437,20.875,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
6899.024859905243,21.437,20.875,0.30388888716697693,0.5469999969005584,13.586342895199934,0.936745735401087,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6903.208740949631,21.375,20.875,0.2983333468437195,0.5370000243186951,12.880927222123567,0.8881090177400869,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
6907.39249587059,21.375,20.875,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6911.581604957581,21.375,20.875,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
6915.810154914856,21.375,20.875,0.3033333420753479,0.5460000157356263,13.515802463138783,0.9318821419075075,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6919.995780944824,21.375,20.875,0.29722222685813904,0.5350000083446503,12.739842573846325,0.8783815698445269,0.2288888841867447,0.4119999915361405,7.995494318178331,0.5512701440520322
6924.181032896042,21.375,20.875,0.30000001192092896,0.5400000214576721,13.092552302461975,0.9027000591292272,0.22555555403232574,0.40599999725818636,7.150900528846499,0.49303742930269684
6928.364743947983,21.375,20.875,0.301111102104187,0.5419999837875367,13.23363316658429,0.912427246116387,0.23000000417232513,0.41400000751018523,8.277028098376974,0.5706812225156562
6932.548507928848,21.375,20.875,0.3072222173213959,0.5529999911785126,14.00959305587675,0.9659278181793677,0.22833333909511566,0.4110000103712082,7.8547312037110615,0.5415648651409888
