"2018-Apr-11,23:03:26",degrees C,degrees C,raw signal,Volts,psi,bar,raw signal,Volts,psi,bar
3938.155688047409,21.937,22.937,0.33666667342185974,0.6060000121593475,17.748307854061785,1.2237032305987103,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3942.3465650081635,21.937,22.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3946.533460855484,21.937,22.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3950.718181848526,21.937,22.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
3954.94252204895,21.937,22.937,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
3959.1284449100494,21.937,22.937,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3963.3217358589172,21.937,22.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
3967.513121843338,21.937,22.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3971.708034992218,21.937,22.937,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
3975.9335038661957,21.937,22.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
3980.1185948848724,22.0,22.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3984.309998989105,21.937,22.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2522222101688385,0.4539999783039093,13.907654619133176,0.9588994076181465
3988.5045750141144,21.937,22.937,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
3992.6918420791626,21.937,22.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
3996.880650997162,22.0,22.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4001.067645072937,21.937,22.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4005.281028985977,21.937,22.937,0.3333333432674408,0.6000000178813935,17.325057693384977,1.19452114782043,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4009.4715719223022,21.937,22.937,0.3311111032962799,0.5959999859333038,17.042888396830485,1.1750662520293094,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4013.657464981079,21.937,22.937,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4017.8446538448334,21.937,22.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4022.0359449386597,21.937,22.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4026.238776922226,21.937,22.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4030.4291219711304,21.937,22.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4034.615133047104,21.937,22.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4038.8081979751587,21.937,22.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
4043.0001809597015,21.937,22.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4047.2242538928986,21.937,22.937,0.3222222328186035,0.5800000190734863,15.91422256307731,1.097247451590029,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4051.4096100330353,21.937,22.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4055.6003699302673,21.937,22.937,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4059.7926828861237,21.937,22.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
4063.9799089431763,21.937,22.937,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
4068.2239010334015,21.937,22.937,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4072.4152319431305,21.937,22.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25,0.45,13.344594610000001,0.9200777713324361
4076.6026408672333,21.937,22.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
4080.802687883377,21.937,22.937,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4084.9881629943848,21.937,22.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25833332538604736,0.46499998569488527,15.45607908332957,1.0656595582057737
4089.21236205101,21.937,22.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4093.4042398929596,21.937,22.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4097.591322898865,21.937,22.937,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4101.776044845581,21.937,22.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4105.960526943207,21.937,22.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
4110.148017883301,21.937,22.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4114.333646059036,21.937,22.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4118.567255020142,21.937,22.937,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
4122.759017944336,21.937,22.937,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.25611111521720886,0.46100000739097596,14.893019074196388,1.026837921920063
4126.953495979309,21.937,22.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4131.14416885376,21.937,22.937,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4135.32949090004,21.937,22.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
4139.556179046631,21.937,22.937,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
4143.744148015976,21.937,22.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4147.93510389328,21.937,22.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4152.124866962433,21.937,22.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4156.315933942795,22.0,22.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4160.509407997131,21.937,22.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4164.700767993927,21.937,22.937,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4168.927372932434,21.937,22.937,0.32722222805023193,0.5890000104904175,16.54909780409252,1.1410205757574492,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4173.114693880081,21.937,22.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4177.302790880203,21.937,22.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4181.487984895706,21.937,22.937,0.32944443821907043,0.5929999887943268,16.831263316492084,1.1604752106401697,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4185.673855066299,21.937,22.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4189.898386001587,21.937,22.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4194.082409858704,21.937,22.937,0.3266666531562805,0.5879999756813049,16.478553587876426,1.1361567213554686,0.25777778029441833,0.464000004529953,15.315315968862294,1.0559542792947298
4198.269176006317,21.937,22.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4202.456660032272,21.937,22.937,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.2527777850627899,0.45500001311302185,14.048425284864564,0.968605207170728
4206.647192955017,21.937,22.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4210.878517866135,21.937,22.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.25333333015441895,0.4559999942779541,14.189188399331826,0.978310486081771
4215.063008069992,-0.062,22.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
4219.255745887756,21.937,22.937,0.323888897895813,0.5830000162124634,16.125847643415717,1.1118384929791696,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4223.44299197197,21.937,22.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
4227.633986949921,21.937,22.937,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.253888875246048,0.45699997544288634,14.329951513799088,0.988015764992814
4231.822182893753,21.937,22.937,0.33000001311302185,0.5940000236034394,16.901807532708176,1.1653390650421502,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4236.007675886154,21.937,22.937,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4240.2347729206085,21.937,22.937,0.32777777314186096,0.5899999916553498,16.619638236153683,1.1458841692510298,0.2594444453716278,0.4670000016689301,15.737612863528213,1.0850706366693978
4244.419465065002,21.937,22.937,0.324444442987442,0.5839999973773956,16.196388075476868,1.1167020864727488,0.2549999952316284,0.45899999141693115,14.611485293997745,1.0074268434564388
4248.60634803772,21.937,22.937,0.3288888931274414,0.5920000076293945,16.760722884430926,1.1556116171465898,0.2566666603088379,0.46199998855590824,15.033782188663665,1.0365432008311068
4252.804389953613,21.937,22.937,0.32499998807907104,0.5849999785423279,16.266928507538026,1.1215656799663287,0.2572222352027893,0.4630000233650208,15.174552854395046,1.0462490003836877
4256.991328001022,21.937,22.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25999999046325684,0.4679999828338623,15.878375977995475,1.0947759155804409
4261.2171058654785,21.937,22.937,0.32555556297302246,0.5860000133514405,16.337472723754118,1.1264295343683093,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
4265.403715848923,21.937,22.937,0.3283333480358124,0.5910000264644623,16.69018245236976,1.1507480236530092,0.25555557012557983,0.4600000262260437,14.752255959729126,1.01713264300902
4269.595242023468,21.937,22.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.25111111998558044,0.4520000159740448,13.626128390198652,0.9394888497960605
4273.778589010239,21.937,22.937,0.3261111080646515,0.5869999945163727,16.408013155815276,1.1312931278618892,0.2544444501399994,0.45800001025199893,14.470722179530483,0.997721564545396
